***End_of_Header***
Time	Voltage
51.938000	2.37379e-09
51.939000	4.413275e-10
51.940000	-8.469809e-10
51.941000	1.729636e-09
51.942000	-5.249038e-10
51.943000	-2.028267e-10
51.944000	-8.469809e-10
51.945000	-1.813212e-09
51.946000	-1.813212e-09
51.947000	-5.249038e-10
51.948000	-1.813212e-09
51.949000	1.407559e-09
51.950000	1.461272e-08
51.951000	5.916638e-09
51.952000	4.950407e-09
51.953000	3.017944e-09
51.954000	5.916638e-09
51.955000	5.272484e-09
51.956000	4.950407e-09
51.957000	4.306253e-09
51.958000	4.62833e-09
51.959000	2.695867e-09
51.960000	2.695867e-09
51.961000	3.017944e-09
51.962000	2.37379e-09
51.963000	1.085482e-09
51.964000	1.407559e-09
51.965000	-2.028267e-10
51.966000	-2.028267e-10
51.967000	4.413275e-10
51.968000	-1.169058e-09
51.969000	4.413275e-10
51.970000	-8.469809e-10
51.971000	-2.457366e-09
51.972000	-1.491135e-09
51.973000	-8.469809e-10
51.974000	2.051713e-09
51.975000	2.37379e-09
51.976000	-2.028267e-10
51.977000	1.192504e-10
51.978000	4.413275e-10
51.979000	-5.249038e-10
51.980000	-3.745675e-09
51.981000	-8.469809e-10
51.982000	-3.101521e-09
51.983000	-4.711906e-09
51.984000	-3.101521e-09
51.985000	-3.101521e-09
51.986000	-3.423598e-09
51.987000	-3.101521e-09
51.988000	-4.711906e-09
51.989000	-1.813212e-09
51.990000	-1.813212e-09
51.991000	-3.423598e-09
51.992000	-2.135289e-09
51.993000	-2.135289e-09
51.994000	-6.000215e-09
51.995000	-2.135289e-09
51.996000	1.192504e-10
51.997000	-5.249038e-10
51.998000	4.413275e-10
51.999000	-8.469809e-10
52.000000	-2.135289e-09
52.001000	-1.491135e-09
52.002000	-1.813212e-09
52.003000	-3.101521e-09
52.004000	-4.067752e-09
52.005000	-2.457366e-09
52.006000	-4.389829e-09
52.007000	-4.389829e-09
52.008000	-5.033983e-09
52.009000	-3.423598e-09
52.010000	-4.389829e-09
52.011000	-3.101521e-09
52.012000	-2.135289e-09
52.013000	-3.101521e-09
52.014000	-8.469809e-10
52.015000	-1.491135e-09
52.016000	-5.249038e-10
52.017000	-1.169058e-09
52.018000	-2.028267e-10
52.019000	-2.135289e-09
52.020000	-2.135289e-09
52.021000	-4.067752e-09
52.022000	-2.779444e-09
52.023000	-1.169058e-09
52.024000	-7.6106e-09
52.025000	-5.678137e-09
52.026000	-3.101521e-09
52.027000	-5.35606e-09
52.028000	-5.033983e-09
52.029000	-4.389829e-09
52.030000	-3.423598e-09
52.031000	-3.423598e-09
52.032000	-2.779444e-09
52.033000	-3.745675e-09
52.034000	-4.389829e-09
52.035000	-1.491135e-09
52.036000	-1.813212e-09
52.037000	-5.249038e-10
52.038000	-8.469809e-10
52.039000	-2.779444e-09
52.040000	-2.457366e-09
52.041000	-5.249038e-10
52.042000	-2.457366e-09
52.043000	-2.457366e-09
52.044000	-3.423598e-09
52.045000	-3.101521e-09
52.046000	-4.711906e-09
52.047000	-4.389829e-09
52.048000	-4.711906e-09
52.049000	-4.067752e-09
52.050000	-4.067752e-09
52.051000	-4.067752e-09
52.052000	-2.135289e-09
52.053000	-2.779444e-09
52.054000	-3.423598e-09
52.055000	-1.813212e-09
52.056000	-1.813212e-09
52.057000	-8.469809e-10
52.058000	-4.067752e-09
52.059000	-2.135289e-09
52.060000	-2.135289e-09
52.061000	-1.491135e-09
52.062000	-2.779444e-09
52.063000	-2.457366e-09
52.064000	-3.423598e-09
52.065000	-4.067752e-09
52.066000	-5.033983e-09
52.067000	-4.711906e-09
52.068000	-6.000215e-09
52.069000	-3.745675e-09
52.070000	-2.457366e-09
52.071000	-8.898909e-09
52.072000	-3.101521e-09
52.073000	-3.423598e-09
52.074000	-1.813212e-09
52.075000	-1.491135e-09
52.076000	-1.813212e-09
52.077000	-1.813212e-09
52.078000	-8.469809e-10
52.079000	-1.813212e-09
52.080000	-1.169058e-09
52.081000	-1.491135e-09
52.082000	-2.135289e-09
52.083000	-1.813212e-09
52.084000	-4.067752e-09
52.085000	-3.745675e-09
52.086000	-3.423598e-09
52.087000	-5.033983e-09
52.088000	-5.033983e-09
52.089000	-3.101521e-09
52.090000	-4.067752e-09
52.091000	-3.745675e-09
52.092000	-2.779444e-09
52.093000	-3.423598e-09
52.094000	-2.457366e-09
52.095000	-1.491135e-09
52.096000	-2.135289e-09
52.097000	-1.491135e-09
52.098000	-2.779444e-09
52.099000	-2.779444e-09
52.100000	-8.469809e-10
52.101000	-2.028267e-10
52.102000	-3.423598e-09
52.103000	-3.745675e-09
52.104000	-3.745675e-09
52.105000	-3.745675e-09
52.106000	-4.389829e-09
52.107000	-3.423598e-09
52.108000	-4.711906e-09
52.109000	-5.678137e-09
52.110000	-3.745675e-09
52.111000	-5.033983e-09
52.112000	-2.779444e-09
52.113000	-2.457366e-09
52.114000	-4.067752e-09
52.115000	-2.779444e-09
52.116000	-5.249038e-10
52.117000	-5.249038e-10
52.118000	-1.169058e-09
52.119000	-5.249038e-10
52.120000	-4.067752e-09
52.121000	-1.491135e-09
52.122000	-2.135289e-09
52.123000	-1.169058e-09
52.124000	-3.745675e-09
52.125000	-3.423598e-09
52.126000	-4.389829e-09
52.127000	-3.423598e-09
52.128000	-4.711906e-09
52.129000	-4.389829e-09
52.130000	-4.067752e-09
52.131000	-4.389829e-09
52.132000	-6.000215e-09
52.133000	-7.288523e-09
52.134000	-1.813212e-09
52.135000	-2.779444e-09
52.136000	-2.457366e-09
52.137000	-1.169058e-09
52.138000	-2.028267e-10
