***End_of_Header***
Time	Voltage
55.497000	7.634046e-10
55.498000	2.695867e-09
55.499000	2.37379e-09
55.500000	1.407559e-09
55.501000	7.634046e-10
55.502000	1.729636e-09
55.503000	1.407559e-09
55.504000	7.634046e-10
55.505000	1.192504e-10
55.506000	4.413275e-10
55.507000	-8.469809e-10
55.508000	-2.457366e-09
55.509000	1.20361e-08
55.510000	1.332441e-08
55.511000	7.204947e-09
55.512000	5.594561e-09
55.513000	5.594561e-09
55.514000	2.695867e-09
55.515000	5.594561e-09
55.516000	2.695867e-09
55.517000	5.272484e-09
55.518000	4.950407e-09
55.519000	3.984176e-09
55.520000	3.017944e-09
55.521000	3.662099e-09
55.522000	2.37379e-09
55.523000	1.729636e-09
55.524000	2.37379e-09
55.525000	-3.101521e-09
55.526000	7.634046e-10
55.527000	-5.249038e-10
55.528000	-3.101521e-09
55.529000	-5.678137e-09
55.530000	-5.249038e-10
55.531000	-5.249038e-10
55.532000	-1.491135e-09
55.533000	-8.469809e-10
55.534000	-1.169058e-09
55.535000	-2.028267e-10
55.536000	1.192504e-10
55.537000	4.413275e-10
55.538000	-1.491135e-09
55.539000	1.192504e-10
55.540000	-1.813212e-09
55.541000	-2.457366e-09
55.542000	-1.169058e-09
55.543000	-1.813212e-09
55.544000	-2.779444e-09
55.545000	-3.423598e-09
55.546000	-2.779444e-09
55.547000	-3.745675e-09
55.548000	-4.067752e-09
55.549000	-4.067752e-09
55.550000	-2.457366e-09
55.551000	-4.389829e-09
55.552000	-2.457366e-09
55.553000	-2.779444e-09
55.554000	-3.101521e-09
55.555000	-1.169058e-09
55.556000	-5.249038e-10
55.557000	-1.813212e-09
55.558000	-1.169058e-09
55.559000	-8.469809e-10
55.560000	-1.169058e-09
55.561000	-3.423598e-09
55.562000	-2.457366e-09
55.563000	-2.135289e-09
55.564000	-2.457366e-09
55.565000	-4.389829e-09
55.566000	-3.745675e-09
55.567000	-4.067752e-09
55.568000	-4.067752e-09
55.569000	-4.067752e-09
55.570000	-3.101521e-09
55.571000	-3.745675e-09
55.572000	-3.423598e-09
55.573000	-3.423598e-09
55.574000	-4.067752e-09
55.575000	-2.135289e-09
55.576000	-1.813212e-09
55.577000	-1.169058e-09
55.578000	-2.457366e-09
55.579000	-8.469809e-10
55.580000	-2.779444e-09
55.581000	-1.813212e-09
55.582000	1.192504e-10
55.583000	-3.101521e-09
55.584000	-5.033983e-09
55.585000	-4.389829e-09
55.586000	-6.644369e-09
55.587000	-5.033983e-09
55.588000	-4.067752e-09
55.589000	-3.101521e-09
55.590000	-6.966446e-09
55.591000	-4.389829e-09
55.592000	-3.423598e-09
55.593000	-2.135289e-09
55.594000	-3.745675e-09
55.595000	-2.135289e-09
55.596000	-5.249038e-10
55.597000	-1.491135e-09
55.598000	-1.813212e-09
55.599000	-2.028267e-10
55.600000	-3.101521e-09
55.601000	-5.678137e-09
55.602000	-2.028267e-10
55.603000	-2.779444e-09
55.604000	-3.423598e-09
55.605000	-3.745675e-09
55.606000	-3.101521e-09
55.607000	-4.067752e-09
55.608000	-4.067752e-09
55.609000	-3.745675e-09
55.610000	-3.101521e-09
55.611000	-4.067752e-09
55.612000	-4.711906e-09
55.613000	-2.779444e-09
55.614000	-3.101521e-09
55.615000	-2.135289e-09
55.616000	-1.813212e-09
55.617000	-1.813212e-09
55.618000	-1.491135e-09
55.619000	-2.028267e-10
55.620000	-3.423598e-09
55.621000	-2.135289e-09
55.622000	-5.249038e-10
55.623000	-3.101521e-09
55.624000	-3.101521e-09
55.625000	-4.389829e-09
55.626000	-4.389829e-09
55.627000	-3.745675e-09
55.628000	-4.711906e-09
55.629000	-5.35606e-09
55.630000	-3.745675e-09
55.631000	-3.423598e-09
55.632000	-5.033983e-09
55.633000	-3.101521e-09
55.634000	-2.457366e-09
55.635000	-2.457366e-09
55.636000	-1.813212e-09
55.637000	-1.813212e-09
55.638000	-2.457366e-09
55.639000	-5.249038e-10
55.640000	-1.813212e-09
55.641000	-2.779444e-09
55.642000	-1.813212e-09
55.643000	-1.813212e-09
55.644000	-3.423598e-09
55.645000	-4.389829e-09
55.646000	-5.35606e-09
55.647000	-4.711906e-09
55.648000	-5.033983e-09
55.649000	-5.033983e-09
55.650000	-4.067752e-09
55.651000	-3.745675e-09
55.652000	-5.033983e-09
55.653000	-2.779444e-09
55.654000	-6.000215e-09
55.655000	-2.135289e-09
55.656000	-8.469809e-10
55.657000	-1.491135e-09
55.658000	-2.457366e-09
55.659000	1.192504e-10
55.660000	-1.813212e-09
55.661000	-2.457366e-09
55.662000	-5.249038e-10
55.663000	-4.389829e-09
55.664000	-3.423598e-09
55.665000	-3.423598e-09
55.666000	-4.389829e-09
55.667000	-5.678137e-09
55.668000	-4.067752e-09
55.669000	-5.35606e-09
55.670000	-4.389829e-09
55.671000	-3.101521e-09
55.672000	-8.254754e-09
55.673000	-4.389829e-09
55.674000	-3.423598e-09
55.675000	-1.169058e-09
55.676000	-1.491135e-09
55.677000	-2.135289e-09
55.678000	-3.101521e-09
55.679000	-1.169058e-09
55.680000	-1.491135e-09
55.681000	-2.135289e-09
55.682000	-8.469809e-10
55.683000	-2.779444e-09
55.684000	-3.745675e-09
55.685000	-4.389829e-09
55.686000	-4.067752e-09
55.687000	-4.711906e-09
55.688000	-4.711906e-09
55.689000	-4.389829e-09
55.690000	-3.745675e-09
55.691000	-5.033983e-09
55.692000	-3.101521e-09
55.693000	-3.423598e-09
55.694000	-3.745675e-09
55.695000	-2.135289e-09
55.696000	-2.135289e-09
