***End_of_Header***
Time	Voltage
15.499000	2.695867e-09
15.500000	2.695867e-09
15.501000	2.695867e-09
15.502000	1.729636e-09
15.503000	2.051713e-09
15.504000	1.407559e-09
15.505000	1.407559e-09
15.506000	3.340021e-09
15.507000	1.729636e-09
15.508000	2.37379e-09
15.509000	1.085482e-09
15.510000	2.695867e-09
15.511000	2.051713e-09
15.512000	3.340021e-09
15.513000	1.729636e-09
15.514000	1.085482e-09
15.515000	1.729636e-09
15.516000	1.085482e-09
15.517000	-2.135289e-09
15.518000	-1.813212e-09
15.519000	-5.678137e-09
15.520000	-2.457366e-09
15.521000	-2.779444e-09
15.522000	-3.745675e-09
15.523000	-2.135289e-09
15.524000	-2.135289e-09
15.525000	-3.745675e-09
15.526000	-2.457366e-09
15.527000	-2.457366e-09
15.528000	-2.457366e-09
15.529000	-1.169058e-09
15.530000	-1.169058e-09
15.531000	-2.135289e-09
15.532000	-2.028267e-10
15.533000	-3.423598e-09
15.534000	-5.249038e-10
15.535000	7.634046e-10
15.536000	-2.457366e-09
15.537000	-2.135289e-09
15.538000	-3.423598e-09
15.539000	-2.135289e-09
15.540000	-4.389829e-09
15.541000	-5.35606e-09
15.542000	-3.745675e-09
15.543000	-2.457366e-09
15.544000	-3.745675e-09
15.545000	-4.389829e-09
15.546000	-2.779444e-09
15.547000	-2.457366e-09
15.548000	-1.491135e-09
15.549000	-1.813212e-09
15.550000	-1.813212e-09
15.551000	-5.249038e-10
15.552000	-4.389829e-09
15.553000	-1.813212e-09
15.554000	-2.779444e-09
15.555000	1.192504e-10
15.556000	-2.779444e-09
15.557000	-2.779444e-09
15.558000	-3.745675e-09
15.559000	-2.457366e-09
15.560000	-3.745675e-09
15.561000	-4.711906e-09
15.562000	-4.711906e-09
15.563000	-3.423598e-09
15.564000	-3.101521e-09
15.565000	-4.711906e-09
15.566000	-1.491135e-09
15.567000	-3.745675e-09
15.568000	-1.813212e-09
15.569000	-2.135289e-09
15.570000	-1.491135e-09
15.571000	-8.469809e-10
15.572000	-8.469809e-10
15.573000	-3.101521e-09
15.574000	-1.491135e-09
15.575000	-1.813212e-09
15.576000	-2.135289e-09
15.577000	-2.779444e-09
15.578000	-4.389829e-09
15.579000	-3.101521e-09
15.580000	-4.711906e-09
15.581000	-4.389829e-09
15.582000	-3.423598e-09
15.583000	-3.745675e-09
15.584000	-4.389829e-09
15.585000	-5.033983e-09
15.586000	-3.101521e-09
15.587000	-1.813212e-09
15.588000	-2.135289e-09
15.589000	-1.491135e-09
15.590000	-1.813212e-09
15.591000	-1.169058e-09
15.592000	-1.491135e-09
15.593000	-2.135289e-09
15.594000	-2.457366e-09
15.595000	-5.249038e-10
15.596000	-3.101521e-09
15.597000	-2.457366e-09
15.598000	-3.423598e-09
15.599000	-5.033983e-09
15.600000	-4.711906e-09
15.601000	-3.423598e-09
15.602000	-3.423598e-09
15.603000	-4.711906e-09
15.604000	-3.101521e-09
15.605000	-7.288523e-09
15.606000	-3.745675e-09
15.607000	-4.389829e-09
15.608000	4.413275e-10
15.609000	-1.491135e-09
15.610000	-1.169058e-09
15.611000	-2.028267e-10
15.612000	1.085482e-09
15.613000	-2.779444e-09
15.614000	-3.423598e-09
15.615000	-1.169058e-09
15.616000	-2.135289e-09
15.617000	-3.101521e-09
15.618000	-4.711906e-09
15.619000	-3.423598e-09
15.620000	-5.35606e-09
15.621000	-5.033983e-09
15.622000	-4.389829e-09
15.623000	-3.745675e-09
15.624000	-3.745675e-09
15.625000	-4.389829e-09
15.626000	-3.745675e-09
15.627000	-2.779444e-09
15.628000	-1.813212e-09
15.629000	-1.491135e-09
15.630000	-1.813212e-09
15.631000	-8.469809e-10
15.632000	1.192504e-10
15.633000	-2.457366e-09
15.634000	-4.067752e-09
15.635000	-2.779444e-09
15.636000	-2.457366e-09
15.637000	-3.101521e-09
15.638000	-4.067752e-09
15.639000	-2.779444e-09
15.640000	-4.067752e-09
15.641000	-5.35606e-09
15.642000	-4.389829e-09
15.643000	-3.101521e-09
15.644000	-3.101521e-09
15.645000	-6.000215e-09
15.646000	-2.779444e-09
15.647000	-2.779444e-09
15.648000	-2.779444e-09
15.649000	-8.469809e-10
15.650000	-2.135289e-09
15.651000	-8.469809e-10
15.652000	-1.813212e-09
15.653000	-1.491135e-09
15.654000	-2.135289e-09
15.655000	-1.491135e-09
15.656000	-2.779444e-09
15.657000	-2.135289e-09
15.658000	-4.067752e-09
15.659000	-5.35606e-09
15.660000	-5.033983e-09
15.661000	-5.35606e-09
15.662000	-4.711906e-09
15.663000	-4.067752e-09
15.664000	-3.101521e-09
15.665000	-4.389829e-09
15.666000	-2.779444e-09
15.667000	-3.745675e-09
15.668000	-3.423598e-09
15.669000	-2.135289e-09
15.670000	-2.028267e-10
15.671000	-1.169058e-09
15.672000	-1.491135e-09
15.673000	-3.423598e-09
15.674000	-2.135289e-09
15.675000	-1.491135e-09
15.676000	-3.423598e-09
15.677000	-4.067752e-09
15.678000	-4.389829e-09
15.679000	-3.101521e-09
15.680000	-6.000215e-09
15.681000	-4.711906e-09
15.682000	-5.35606e-09
