***End_of_Header***
Time	Voltage
21.404000	-1.813212e-09
21.405000	-2.457366e-09
21.406000	-2.135289e-09
21.407000	-5.033983e-09
21.408000	-1.813212e-09
21.409000	-1.813212e-09
21.410000	-8.469809e-10
21.411000	1.192504e-10
21.412000	-1.169058e-09
21.413000	-8.469809e-10
21.414000	-1.169058e-09
21.415000	-3.423598e-09
21.416000	-8.469809e-10
21.417000	-3.101521e-09
21.418000	-5.033983e-09
21.419000	-4.711906e-09
21.420000	-3.101521e-09
21.421000	-4.711906e-09
21.422000	-5.033983e-09
21.423000	-4.389829e-09
21.424000	-4.067752e-09
21.425000	-3.745675e-09
21.426000	-2.457366e-09
21.427000	-2.779444e-09
21.428000	-2.135289e-09
21.429000	-3.101521e-09
21.430000	-2.779444e-09
21.431000	-5.249038e-10
21.432000	-1.491135e-09
21.433000	-4.389829e-09
21.434000	-1.813212e-09
21.435000	-1.813212e-09
21.436000	-2.779444e-09
21.437000	-2.135289e-09
21.438000	-3.101521e-09
21.439000	-4.389829e-09
21.440000	-4.067752e-09
21.441000	-4.711906e-09
21.442000	-5.033983e-09
21.443000	-9.86514e-09
21.444000	-3.423598e-09
21.445000	-2.779444e-09
21.446000	-4.711906e-09
21.447000	-3.101521e-09
21.448000	-4.067752e-09
21.449000	-1.813212e-09
21.450000	-1.813212e-09
21.451000	-1.169058e-09
21.452000	-1.813212e-09
21.453000	-5.249038e-10
21.454000	-1.169058e-09
21.455000	-1.813212e-09
21.456000	-1.813212e-09
21.457000	-2.779444e-09
21.458000	-2.779444e-09
21.459000	-4.067752e-09
21.460000	-5.033983e-09
21.461000	-4.067752e-09
21.462000	-4.389829e-09
21.463000	-5.033983e-09
21.464000	-3.745675e-09
21.465000	-3.745675e-09
21.466000	-4.067752e-09
21.467000	-3.745675e-09
21.468000	-2.457366e-09
21.469000	-1.813212e-09
21.470000	-1.491135e-09
21.471000	4.413275e-10
21.472000	-2.028267e-10
21.473000	-1.169058e-09
21.474000	-8.469809e-10
21.475000	-1.491135e-09
21.476000	-1.169058e-09
21.477000	-3.423598e-09
21.478000	-2.779444e-09
21.479000	-2.457366e-09
21.480000	-4.711906e-09
21.481000	-6.000215e-09
21.482000	-3.423598e-09
21.483000	-5.678137e-09
21.484000	-2.779444e-09
21.485000	-3.745675e-09
21.486000	-2.457366e-09
21.487000	-4.389829e-09
21.488000	-3.101521e-09
21.489000	-2.779444e-09
21.490000	-1.813212e-09
21.491000	-5.249038e-10
21.492000	-1.491135e-09
21.493000	-2.779444e-09
21.494000	-2.135289e-09
21.495000	-2.457366e-09
21.496000	-2.779444e-09
21.497000	-4.067752e-09
21.498000	-3.423598e-09
21.499000	-4.067752e-09
21.500000	-4.067752e-09
21.501000	-5.35606e-09
21.502000	-4.389829e-09
21.503000	-5.033983e-09
21.504000	-4.067752e-09
21.505000	-3.745675e-09
21.506000	-3.101521e-09
21.507000	-2.779444e-09
21.508000	-4.067752e-09
21.509000	-2.457366e-09
21.510000	-1.813212e-09
21.511000	4.413275e-10
21.512000	-1.491135e-09
21.513000	-1.813212e-09
21.514000	-2.779444e-09
21.515000	-3.101521e-09
21.516000	-1.813212e-09
21.517000	-2.457366e-09
21.518000	-1.813212e-09
21.519000	-5.033983e-09
21.520000	-3.423598e-09
21.521000	-5.35606e-09
21.522000	-3.423598e-09
21.523000	-5.678137e-09
21.524000	-3.423598e-09
21.525000	-3.745675e-09
21.526000	-3.745675e-09
21.527000	-2.135289e-09
21.528000	-3.101521e-09
21.529000	-1.813212e-09
21.530000	-1.813212e-09
21.531000	-8.469809e-10
21.532000	-2.779444e-09
21.533000	-1.169058e-09
21.534000	-2.135289e-09
21.535000	-2.135289e-09
21.536000	-3.101521e-09
21.537000	-2.457366e-09
21.538000	-2.779444e-09
21.539000	-4.389829e-09
21.540000	-3.423598e-09
21.541000	-5.033983e-09
21.542000	-3.423598e-09
21.543000	-5.678137e-09
21.544000	-3.101521e-09
