***End_of_Header***
Time	Voltage
41.280000	1.751141e-08
41.281000	1.042572e-08
41.282000	6.560792e-09
41.283000	4.306253e-09
41.284000	2.37379e-09
41.285000	1.407559e-09
41.286000	-8.469809e-10
41.287000	-5.249038e-10
41.288000	-2.028267e-10
41.289000	-1.491135e-09
41.290000	-1.169058e-09
41.291000	7.634046e-10
41.292000	-8.469809e-10
41.293000	-8.469809e-10
41.294000	2.695867e-09
41.295000	-1.491135e-09
41.296000	-2.028267e-10
41.297000	-1.491135e-09
41.298000	-5.249038e-10
41.299000	1.192504e-10
41.300000	-1.169058e-09
41.301000	1.192504e-10
41.302000	-5.249038e-10
41.303000	1.192504e-10
41.304000	4.413275e-10
41.305000	3.340021e-09
41.306000	4.16672e-08
41.307000	2.266465e-08
41.308000	1.332441e-08
41.309000	6.88287e-09
41.310000	5.594561e-09
41.311000	4.62833e-09
41.312000	5.272484e-09
41.313000	5.594561e-09
41.314000	5.916638e-09
41.315000	3.984176e-09
41.316000	5.594561e-09
41.317000	3.340021e-09
41.318000	2.051713e-09
41.319000	3.017944e-09
41.320000	-1.491135e-09
41.321000	1.192504e-10
41.322000	4.413275e-10
41.323000	-1.491135e-09
41.324000	-1.813212e-09
41.325000	-8.469809e-10
41.326000	-2.457366e-09
41.327000	-2.457366e-09
41.328000	-1.491135e-09
41.329000	-1.813212e-09
41.330000	-1.169058e-09
41.331000	-2.028267e-10
41.332000	1.192504e-10
41.333000	-8.469809e-10
41.334000	1.192504e-10
41.335000	-2.457366e-09
41.336000	-5.249038e-10
41.337000	-8.469809e-10
41.338000	1.192504e-10
41.339000	-1.813212e-09
41.340000	-2.457366e-09
41.341000	-3.423598e-09
41.342000	-3.745675e-09
41.343000	-4.389829e-09
41.344000	-4.067752e-09
41.345000	-2.457366e-09
41.346000	-4.067752e-09
41.347000	-4.067752e-09
41.348000	-4.067752e-09
41.349000	-3.101521e-09
41.350000	-2.457366e-09
41.351000	-3.101521e-09
41.352000	-1.813212e-09
41.353000	-8.469809e-10
41.354000	-8.469809e-10
41.355000	-2.779444e-09
41.356000	-1.491135e-09
41.357000	-5.249038e-10
41.358000	-2.457366e-09
41.359000	-1.813212e-09
41.360000	-2.779444e-09
41.361000	-3.745675e-09
41.362000	-3.423598e-09
41.363000	-3.745675e-09
41.364000	-3.745675e-09
41.365000	-2.457366e-09
41.366000	-3.745675e-09
41.367000	-3.745675e-09
41.368000	-3.101521e-09
41.369000	-3.423598e-09
41.370000	-4.067752e-09
41.371000	-3.745675e-09
41.372000	-1.491135e-09
41.373000	-2.457366e-09
41.374000	1.192504e-10
41.375000	-2.779444e-09
41.376000	-1.813212e-09
41.377000	-3.101521e-09
41.378000	-2.135289e-09
41.379000	-1.813212e-09
41.380000	-2.779444e-09
41.381000	-4.711906e-09
41.382000	-4.389829e-09
41.383000	-3.423598e-09
41.384000	-4.389829e-09
41.385000	-2.779444e-09
41.386000	-5.678137e-09
41.387000	-3.101521e-09
41.388000	-4.067752e-09
41.389000	-3.101521e-09
41.390000	-2.457366e-09
41.391000	-2.779444e-09
41.392000	-1.813212e-09
41.393000	-1.813212e-09
41.394000	-1.813212e-09
41.395000	-3.745675e-09
41.396000	-1.169058e-09
41.397000	-2.457366e-09
41.398000	-1.491135e-09
41.399000	-2.457366e-09
41.400000	-3.101521e-09
41.401000	-2.779444e-09
41.402000	-4.067752e-09
41.403000	-5.033983e-09
41.404000	-4.711906e-09
41.405000	-3.745675e-09
41.406000	-6.000215e-09
41.407000	-4.389829e-09
41.408000	-4.067752e-09
41.409000	-5.033983e-09
41.410000	-2.779444e-09
41.411000	-3.101521e-09
41.412000	-1.491135e-09
41.413000	-1.491135e-09
41.414000	-2.457366e-09
41.415000	-1.491135e-09
41.416000	-1.813212e-09
41.417000	-2.779444e-09
41.418000	-1.813212e-09
41.419000	-2.135289e-09
41.420000	-4.067752e-09
41.421000	-4.711906e-09
41.422000	-3.745675e-09
41.423000	-4.711906e-09
41.424000	-3.423598e-09
41.425000	-2.457366e-09
41.426000	-6.966446e-09
41.427000	-4.067752e-09
41.428000	-2.135289e-09
41.429000	-3.101521e-09
41.430000	-3.745675e-09
41.431000	-2.779444e-09
41.432000	-2.457366e-09
41.433000	-1.813212e-09
41.434000	-1.813212e-09
41.435000	-2.135289e-09
41.436000	-1.169058e-09
41.437000	-3.101521e-09
41.438000	-1.169058e-09
41.439000	-2.457366e-09
41.440000	-3.101521e-09
41.441000	-3.745675e-09
41.442000	-3.423598e-09
41.443000	-5.033983e-09
41.444000	-5.35606e-09
41.445000	-3.423598e-09
41.446000	-4.711906e-09
41.447000	-4.067752e-09
41.448000	-4.067752e-09
41.449000	-5.033983e-09
41.450000	-3.745675e-09
41.451000	-2.779444e-09
41.452000	-2.135289e-09
41.453000	-1.169058e-09
41.454000	-1.813212e-09
41.455000	-3.745675e-09
41.456000	-2.028267e-10
41.457000	-2.779444e-09
41.458000	-4.389829e-09
41.459000	-2.457366e-09
41.460000	-8.576831e-09
41.461000	-3.745675e-09
41.462000	-4.389829e-09
41.463000	-4.067752e-09
41.464000	-3.101521e-09
41.465000	-3.423598e-09
41.466000	-4.711906e-09
41.467000	-4.067752e-09
41.468000	-3.745675e-09
41.469000	-2.779444e-09
41.470000	-5.033983e-09
41.471000	-2.779444e-09
41.472000	-2.457366e-09
41.473000	-2.135289e-09
41.474000	-2.135289e-09
41.475000	-1.813212e-09
41.476000	-5.249038e-10
41.477000	-2.779444e-09
41.478000	-2.457366e-09
41.479000	-2.135289e-09
41.480000	-2.779444e-09
41.481000	-3.423598e-09
41.482000	-3.745675e-09
41.483000	-5.033983e-09
41.484000	-4.711906e-09
41.485000	-3.745675e-09
41.486000	-4.711906e-09
41.487000	-5.033983e-09
41.488000	-3.745675e-09
41.489000	-4.389829e-09
41.490000	-3.423598e-09
41.491000	-5.033983e-09
41.492000	-2.135289e-09
41.493000	-1.813212e-09
41.494000	-8.469809e-10
41.495000	-3.101521e-09
41.496000	-1.813212e-09
