***End_of_Header***
Time	Voltage
5.098000	-3.423598e-09
5.099000	-5.35606e-09
5.100000	-2.457366e-09
5.101000	-2.457366e-09
5.102000	-3.423598e-09
5.103000	-2.779444e-09
5.104000	-2.457366e-09
5.105000	-2.135289e-09
5.106000	-1.169058e-09
5.107000	-2.028267e-10
5.108000	-1.169058e-09
5.109000	-5.249038e-10
5.110000	-8.469809e-10
5.111000	-2.135289e-09
5.112000	-3.423598e-09
5.113000	-4.389829e-09
5.114000	-2.779444e-09
5.115000	-2.779444e-09
5.116000	-6.644369e-09
5.117000	-3.745675e-09
5.118000	-4.067752e-09
5.119000	-4.711906e-09
5.120000	-4.389829e-09
5.121000	-4.067752e-09
5.122000	-4.711906e-09
5.123000	-1.491135e-09
5.124000	-4.389829e-09
5.125000	-2.135289e-09
5.126000	-1.813212e-09
5.127000	-1.169058e-09
5.128000	-1.813212e-09
5.129000	-1.169058e-09
5.130000	-1.813212e-09
5.131000	-2.135289e-09
5.132000	-5.249038e-10
5.133000	-1.813212e-09
5.134000	-2.135289e-09
5.135000	-4.067752e-09
5.136000	-3.745675e-09
5.137000	-3.101521e-09
5.138000	-4.067752e-09
5.139000	-4.067752e-09
5.140000	-2.779444e-09
5.141000	-3.745675e-09
5.142000	-4.067752e-09
5.143000	-2.457366e-09
5.144000	-3.423598e-09
5.145000	-3.101521e-09
5.146000	-1.813212e-09
5.147000	-1.813212e-09
5.148000	-1.491135e-09
5.149000	-5.249038e-10
5.150000	-3.423598e-09
5.151000	-2.135289e-09
5.152000	-2.028267e-10
5.153000	-2.457366e-09
5.154000	-3.423598e-09
5.155000	-4.711906e-09
5.156000	-4.067752e-09
5.157000	-4.067752e-09
5.158000	-3.423598e-09
5.159000	-3.423598e-09
5.160000	-3.745675e-09
5.161000	-3.423598e-09
5.162000	-5.35606e-09
5.163000	-6.644369e-09
5.164000	-4.067752e-09
5.165000	-1.813212e-09
5.166000	-1.813212e-09
5.167000	-1.813212e-09
5.168000	-1.169058e-09
5.169000	-1.491135e-09
5.170000	-2.457366e-09
5.171000	-2.135289e-09
5.172000	1.192504e-10
5.173000	-2.779444e-09
5.174000	-3.423598e-09
5.175000	-3.423598e-09
5.176000	-3.745675e-09
5.177000	-6.000215e-09
5.178000	-5.678137e-09
5.179000	-4.389829e-09
5.180000	-4.389829e-09
5.181000	-3.423598e-09
5.182000	-4.389829e-09
5.183000	-4.711906e-09
5.184000	-4.711906e-09
5.185000	-1.813212e-09
5.186000	-2.457366e-09
5.187000	-2.779444e-09
5.188000	-3.101521e-09
5.189000	-8.469809e-10
5.190000	-2.135289e-09
5.191000	-1.491135e-09
5.192000	-2.457366e-09
5.193000	-3.423598e-09
5.194000	-2.457366e-09
5.195000	-3.101521e-09
5.196000	-3.745675e-09
5.197000	-5.033983e-09
5.198000	-5.033983e-09
5.199000	-5.35606e-09
5.200000	-5.35606e-09
5.201000	-3.745675e-09
5.202000	-5.35606e-09
5.203000	-2.779444e-09
5.204000	-4.067752e-09
5.205000	-3.101521e-09
5.206000	-2.457366e-09
5.207000	-4.067752e-09
5.208000	-1.491135e-09
5.209000	-1.169058e-09
5.210000	-1.169058e-09
5.211000	-1.813212e-09
5.212000	-8.469809e-10
5.213000	-2.457366e-09
5.214000	-3.423598e-09
5.215000	-3.423598e-09
5.216000	-3.745675e-09
5.217000	-4.389829e-09
5.218000	-3.745675e-09
5.219000	-4.389829e-09
5.220000	-4.711906e-09
5.221000	-4.389829e-09
5.222000	-4.711906e-09
5.223000	-4.067752e-09
5.224000	-4.389829e-09
5.225000	-2.135289e-09
5.226000	-3.101521e-09
5.227000	-2.135289e-09
5.228000	-2.457366e-09
5.229000	-5.249038e-10
5.230000	-2.457366e-09
5.231000	-1.491135e-09
5.232000	-3.745675e-09
5.233000	-2.779444e-09
5.234000	-2.779444e-09
5.235000	-3.101521e-09
5.236000	-3.101521e-09
5.237000	-4.711906e-09
5.238000	-3.745675e-09
5.239000	-4.711906e-09
5.240000	-4.389829e-09
5.241000	-5.033983e-09
5.242000	-5.033983e-09
5.243000	-2.779444e-09
5.244000	-4.389829e-09
5.245000	-3.101521e-09
5.246000	-1.491135e-09
5.247000	-5.249038e-10
5.248000	-2.779444e-09
5.249000	-1.491135e-09
5.250000	-1.491135e-09
5.251000	-3.423598e-09
5.252000	-1.813212e-09
5.253000	-3.101521e-09
5.254000	-3.423598e-09
5.255000	-5.678137e-09
5.256000	-3.423598e-09
5.257000	-5.678137e-09
