***End_of_Header***
Time	Voltage
24.953000	-1.813212e-09
24.954000	-8.469809e-10
24.955000	-1.813212e-09
24.956000	-1.491135e-09
24.957000	-2.135289e-09
24.958000	-2.457366e-09
24.959000	-3.101521e-09
24.960000	-6.966446e-09
24.961000	-4.711906e-09
24.962000	-4.067752e-09
24.963000	-4.067752e-09
24.964000	-4.067752e-09
24.965000	-2.135289e-09
24.966000	-3.101521e-09
24.967000	-3.423598e-09
24.968000	-3.745675e-09
24.969000	-1.813212e-09
24.970000	-2.779444e-09
24.971000	-8.469809e-10
24.972000	-8.469809e-10
24.973000	-2.135289e-09
24.974000	-2.779444e-09
24.975000	-1.169058e-09
24.976000	-5.033983e-09
24.977000	-2.779444e-09
24.978000	-2.135289e-09
24.979000	-2.779444e-09
24.980000	-3.745675e-09
24.981000	-4.067752e-09
24.982000	-3.101521e-09
24.983000	-3.423598e-09
24.984000	-3.745675e-09
24.985000	-3.745675e-09
24.986000	-3.745675e-09
24.987000	-3.101521e-09
24.988000	-6.644369e-09
24.989000	-1.813212e-09
24.990000	-2.135289e-09
24.991000	-4.067752e-09
24.992000	-8.469809e-10
24.993000	-1.491135e-09
24.994000	-2.135289e-09
24.995000	-1.491135e-09
24.996000	-8.469809e-10
24.997000	-3.423598e-09
24.998000	-4.067752e-09
24.999000	-3.101521e-09
25.000000	-4.711906e-09
25.001000	-4.711906e-09
25.002000	-4.389829e-09
25.003000	-4.389829e-09
25.004000	-5.35606e-09
25.005000	-4.067752e-09
25.006000	-3.101521e-09
25.007000	-3.101521e-09
25.008000	-3.101521e-09
25.009000	-1.813212e-09
25.010000	-3.423598e-09
25.011000	-1.813212e-09
25.012000	-5.249038e-10
25.013000	-2.457366e-09
25.014000	-1.491135e-09
25.015000	-4.067752e-09
25.016000	-1.813212e-09
25.017000	-2.779444e-09
25.018000	-4.067752e-09
25.019000	-3.101521e-09
25.020000	-4.067752e-09
25.021000	-4.067752e-09
25.022000	-5.35606e-09
25.023000	-3.101521e-09
25.024000	-4.067752e-09
25.025000	-6.966446e-09
25.026000	-5.35606e-09
25.027000	-2.457366e-09
25.028000	-3.745675e-09
25.029000	-2.457366e-09
25.030000	-1.491135e-09
25.031000	-1.813212e-09
25.032000	-1.813212e-09
25.033000	-1.813212e-09
25.034000	-5.35606e-09
25.035000	-3.101521e-09
25.036000	-3.423598e-09
25.037000	-2.779444e-09
25.038000	-3.101521e-09
25.039000	-5.678137e-09
25.040000	-5.033983e-09
25.041000	-3.745675e-09
25.042000	-5.033983e-09
25.043000	-6.322292e-09
25.044000	-2.135289e-09
25.045000	-3.745675e-09
25.046000	-3.745675e-09
25.047000	-2.135289e-09
25.048000	-3.101521e-09
25.049000	-2.457366e-09
25.050000	-2.135289e-09
25.051000	-2.135289e-09
25.052000	-1.813212e-09
25.053000	-1.491135e-09
