***End_of_Header***
Time	Voltage
43.779000	-1.813212e-09
43.780000	-3.101521e-09
43.781000	-4.389829e-09
43.782000	-3.101521e-09
43.783000	-5.35606e-09
43.784000	-4.389829e-09
43.785000	-4.067752e-09
43.786000	-4.067752e-09
43.787000	-4.711906e-09
43.788000	-2.457366e-09
43.789000	-4.711906e-09
43.790000	-3.101521e-09
43.791000	-3.101521e-09
43.792000	-1.491135e-09
43.793000	-1.169058e-09
43.794000	-1.813212e-09
43.795000	-1.813212e-09
43.796000	-1.491135e-09
43.797000	-1.491135e-09
43.798000	-3.423598e-09
43.799000	-8.469809e-10
43.800000	-7.932677e-09
43.801000	-4.067752e-09
43.802000	-3.423598e-09
43.803000	-6.966446e-09
43.804000	-4.389829e-09
43.805000	-4.389829e-09
43.806000	-4.389829e-09
43.807000	-4.389829e-09
43.808000	-3.423598e-09
43.809000	-5.678137e-09
43.810000	-3.745675e-09
43.811000	-2.779444e-09
43.812000	-3.101521e-09
43.813000	-2.779444e-09
43.814000	-5.033983e-09
43.815000	-8.469809e-10
43.816000	-2.135289e-09
43.817000	-2.135289e-09
43.818000	-1.491135e-09
43.819000	-1.491135e-09
43.820000	-3.423598e-09
43.821000	-2.779444e-09
43.822000	-4.067752e-09
43.823000	-5.35606e-09
43.824000	-4.067752e-09
43.825000	-4.067752e-09
43.826000	-5.033983e-09
43.827000	-4.389829e-09
43.828000	-3.101521e-09
43.829000	-4.067752e-09
43.830000	-3.745675e-09
43.831000	-2.779444e-09
43.832000	-3.101521e-09
43.833000	-8.469809e-10
43.834000	-1.491135e-09
43.835000	-1.169058e-09
43.836000	-1.813212e-09
43.837000	-1.491135e-09
43.838000	-1.813212e-09
43.839000	-4.389829e-09
43.840000	-6.322292e-09
43.841000	-2.779444e-09
43.842000	-7.932677e-09
43.843000	-4.067752e-09
43.844000	-5.033983e-09
43.845000	-4.711906e-09
43.846000	-5.033983e-09
43.847000	-4.067752e-09
43.848000	-4.067752e-09
43.849000	-2.779444e-09
43.850000	-4.067752e-09
43.851000	-4.389829e-09
43.852000	-3.101521e-09
43.853000	-2.135289e-09
43.854000	-2.135289e-09
43.855000	-1.813212e-09
43.856000	-1.813212e-09
43.857000	-1.491135e-09
43.858000	-2.779444e-09
43.859000	-2.779444e-09
43.860000	-2.779444e-09
43.861000	-4.389829e-09
