***End_of_Header***
Time	Voltage
17.842000	7.634046e-10
17.843000	7.634046e-10
17.844000	3.017944e-09
17.845000	1.729636e-09
17.846000	-2.457366e-09
17.847000	1.192504e-10
17.848000	2.695867e-09
17.849000	2.37379e-09
17.850000	3.340021e-09
17.851000	2.695867e-09
17.852000	1.729636e-09
17.853000	2.37379e-09
17.854000	1.407559e-09
17.855000	-5.249038e-10
17.856000	4.413275e-10
17.857000	-1.813212e-09
17.858000	-4.389829e-09
17.859000	-2.457366e-09
17.860000	-2.457366e-09
17.861000	-4.389829e-09
17.862000	-3.745675e-09
17.863000	-2.779444e-09
17.864000	-2.457366e-09
17.865000	-3.101521e-09
17.866000	-1.813212e-09
17.867000	-1.169058e-09
17.868000	-1.169058e-09
17.869000	-1.491135e-09
17.870000	-1.491135e-09
17.871000	-8.469809e-10
17.872000	-2.135289e-09
17.873000	1.192504e-10
17.874000	-1.491135e-09
17.875000	-2.135289e-09
17.876000	-3.423598e-09
17.877000	-1.813212e-09
17.878000	-3.101521e-09
17.879000	-4.067752e-09
17.880000	-3.101521e-09
17.881000	-3.423598e-09
17.882000	-5.033983e-09
17.883000	-4.711906e-09
17.884000	-2.457366e-09
17.885000	-3.745675e-09
17.886000	-3.745675e-09
17.887000	-3.423598e-09
17.888000	-2.135289e-09
17.889000	-2.457366e-09
17.890000	-1.169058e-09
17.891000	-8.469809e-10
17.892000	-2.457366e-09
17.893000	-1.491135e-09
17.894000	-1.491135e-09
17.895000	-2.135289e-09
17.896000	-2.135289e-09
17.897000	-2.779444e-09
17.898000	-8.254754e-09
17.899000	-4.711906e-09
17.900000	-3.745675e-09
17.901000	-5.35606e-09
17.902000	-3.101521e-09
17.903000	-5.35606e-09
17.904000	-3.101521e-09
17.905000	-3.101521e-09
17.906000	-3.423598e-09
17.907000	-3.101521e-09
17.908000	-2.135289e-09
17.909000	-2.135289e-09
17.910000	-5.249038e-10
17.911000	-8.469809e-10
17.912000	-3.101521e-09
17.913000	-8.469809e-10
17.914000	-2.779444e-09
17.915000	-3.101521e-09
17.916000	-3.745675e-09
17.917000	-2.457366e-09
17.918000	-5.033983e-09
17.919000	-4.711906e-09
17.920000	-4.067752e-09
17.921000	-4.389829e-09
17.922000	-4.067752e-09
17.923000	-5.033983e-09
17.924000	-2.457366e-09
17.925000	-3.745675e-09
17.926000	-3.101521e-09
17.927000	-4.067752e-09
17.928000	-2.779444e-09
17.929000	-1.491135e-09
17.930000	-1.813212e-09
17.931000	-2.028267e-10
17.932000	-1.491135e-09
17.933000	-1.169058e-09
17.934000	-2.135289e-09
17.935000	-2.779444e-09
17.936000	-4.067752e-09
17.937000	-7.288523e-09
17.938000	-3.101521e-09
17.939000	-4.389829e-09
17.940000	-4.711906e-09
17.941000	-4.711906e-09
17.942000	-4.067752e-09
17.943000	-4.067752e-09
17.944000	-5.033983e-09
17.945000	-4.067752e-09
17.946000	-3.101521e-09
17.947000	-2.779444e-09
17.948000	-2.457366e-09
17.949000	-1.813212e-09
17.950000	-3.101521e-09
17.951000	-1.169058e-09
17.952000	-2.135289e-09
17.953000	-2.457366e-09
17.954000	-2.457366e-09
17.955000	-1.491135e-09
17.956000	-3.423598e-09
17.957000	-2.457366e-09
17.958000	-3.101521e-09
17.959000	-4.389829e-09
17.960000	-4.389829e-09
17.961000	-6.000215e-09
17.962000	-4.067752e-09
17.963000	-5.678137e-09
17.964000	-4.711906e-09
17.965000	-4.067752e-09
17.966000	-5.678137e-09
17.967000	-4.711906e-09
17.968000	-2.135289e-09
17.969000	-2.135289e-09
17.970000	-1.491135e-09
17.971000	1.192504e-10
17.972000	-2.135289e-09
17.973000	-8.469809e-10
17.974000	-2.457366e-09
17.975000	-1.491135e-09
17.976000	-2.457366e-09
17.977000	-4.389829e-09
17.978000	-4.067752e-09
17.979000	-4.711906e-09
17.980000	-4.711906e-09
17.981000	-6.000215e-09
17.982000	-3.423598e-09
17.983000	-4.067752e-09
17.984000	-3.745675e-09
17.985000	-2.779444e-09
17.986000	-3.745675e-09
17.987000	-5.033983e-09
17.988000	-1.491135e-09
17.989000	-1.813212e-09
17.990000	-1.813212e-09
17.991000	-1.813212e-09
17.992000	-1.491135e-09
17.993000	-5.249038e-10
17.994000	-3.745675e-09
17.995000	-3.423598e-09
17.996000	-2.135289e-09
17.997000	-4.067752e-09
17.998000	-4.389829e-09
17.999000	-4.067752e-09
18.000000	-4.389829e-09
18.001000	-8.254754e-09
18.002000	-5.678137e-09
18.003000	-4.067752e-09
18.004000	-4.711906e-09
18.005000	-3.745675e-09
18.006000	-4.389829e-09
18.007000	-2.779444e-09
18.008000	-3.423598e-09
18.009000	-2.135289e-09
18.010000	-1.169058e-09
18.011000	-2.135289e-09
18.012000	-2.779444e-09
18.013000	-8.469809e-10
18.014000	-2.135289e-09
18.015000	-2.135289e-09
18.016000	-2.457366e-09
18.017000	-3.745675e-09
18.018000	-4.711906e-09
18.019000	-4.067752e-09
18.020000	-4.389829e-09
18.021000	-5.033983e-09
