***End_of_Header***
Time	Voltage
49.688000	-5.033983e-09
49.689000	-3.423598e-09
49.690000	-1.813212e-09
49.691000	-7.6106e-09
49.692000	-4.067752e-09
49.693000	-2.135289e-09
49.694000	-1.813212e-09
49.695000	-2.135289e-09
49.696000	-1.491135e-09
49.697000	-5.249038e-10
49.698000	-8.469809e-10
49.699000	-1.491135e-09
49.700000	-1.813212e-09
49.701000	-3.745675e-09
49.702000	-2.135289e-09
49.703000	-4.067752e-09
49.704000	-4.389829e-09
49.705000	-4.067752e-09
49.706000	-4.711906e-09
49.707000	-4.067752e-09
49.708000	-4.711906e-09
49.709000	-3.423598e-09
49.710000	-3.423598e-09
49.711000	-3.745675e-09
49.712000	-3.745675e-09
49.713000	-3.745675e-09
49.714000	-1.169058e-09
49.715000	-1.813212e-09
49.716000	-1.813212e-09
49.717000	-1.491135e-09
49.718000	-8.469809e-10
49.719000	-2.779444e-09
49.720000	-2.779444e-09
49.721000	-2.135289e-09
49.722000	-2.135289e-09
49.723000	-5.35606e-09
49.724000	-4.711906e-09
49.725000	-4.389829e-09
49.726000	-5.033983e-09
49.727000	-3.423598e-09
49.728000	-4.389829e-09
49.729000	-3.423598e-09
49.730000	-3.101521e-09
49.731000	-4.067752e-09
49.732000	-3.101521e-09
49.733000	-2.135289e-09
49.734000	-2.457366e-09
49.735000	-2.135289e-09
49.736000	-8.469809e-10
49.737000	-3.101521e-09
49.738000	-2.135289e-09
49.739000	-2.457366e-09
49.740000	-3.423598e-09
49.741000	-3.423598e-09
49.742000	-2.135289e-09
49.743000	-4.389829e-09
49.744000	-4.067752e-09
49.745000	-3.101521e-09
49.746000	-4.067752e-09
49.747000	-4.389829e-09
49.748000	-5.033983e-09
49.749000	-4.389829e-09
49.750000	-2.457366e-09
49.751000	-2.457366e-09
49.752000	-4.389829e-09
49.753000	-2.135289e-09
49.754000	-2.135289e-09
49.755000	-1.813212e-09
49.756000	-1.491135e-09
49.757000	-2.457366e-09
49.758000	-1.813212e-09
49.759000	-2.135289e-09
49.760000	-1.491135e-09
49.761000	-2.779444e-09
49.762000	-3.745675e-09
49.763000	-3.101521e-09
49.764000	-3.745675e-09
49.765000	-4.389829e-09
49.766000	-5.033983e-09
49.767000	-5.35606e-09
49.768000	-5.033983e-09
49.769000	-4.067752e-09
49.770000	-3.423598e-09
