***End_of_Header***
Time	Voltage
59.144000	4.306253e-10
59.145000	5.272484e-10
59.146000	1.171403e-09
59.147000	5.916638e-10
59.148000	1.235818e-09
59.149000	1.139195e-09
59.150000	1.042572e-09
59.151000	8.815332e-10
59.152000	1.010364e-09
59.153000	6.88287e-10
59.154000	4.306253e-10
59.155000	1.085482e-10
59.156000	-2.779444e-10
59.157000	-1.491135e-10
59.158000	-3.101521e-10
59.159000	-3.101521e-10
59.160000	-2.028267e-11
59.161000	-1.169058e-10
59.162000	-2.779444e-10
59.163000	-5.249038e-11
59.164000	4.306253e-10
59.165000	3.984176e-10
59.166000	1.106987e-09
59.167000	8.815332e-10
59.168000	3.522565e-09
59.169000	3.425942e-09
59.170000	3.071658e-09
59.171000	2.846204e-09
59.172000	2.041011e-09
59.173000	1.268026e-09
59.174000	8.815332e-10
59.175000	5.272484e-10
59.176000	-2.779444e-10
59.177000	-2.135289e-10
59.178000	-1.169058e-10
59.179000	-5.249038e-11
59.180000	-4.389829e-10
59.181000	-4.067752e-10
59.182000	-3.745675e-10
59.183000	1.085482e-10
59.184000	2.051713e-10
59.185000	3.340021e-10
59.186000	7.849101e-10
59.187000	8.493255e-10
59.188000	1.106987e-09
59.189000	6.238715e-10
59.190000	4.62833e-10
59.191000	5.916638e-10
59.192000	4.62833e-10
59.193000	5.272484e-10
59.194000	4.62833e-10
59.195000	3.340021e-10
59.196000	-3.101521e-10
59.197000	-4.711906e-10
59.198000	-8.254754e-10
59.199000	-5.033983e-10
59.200000	-3.745675e-10
59.201000	-4.389829e-10
59.202000	-1.147553e-09
59.203000	-5.35606e-10
59.204000	-5.35606e-10
59.205000	-2.135289e-10
59.206000	2.37379e-10
59.207000	4.950407e-10
59.208000	7.527024e-10
59.209000	3.340021e-10
59.210000	1.192504e-11
59.211000	5.272484e-10
59.212000	7.204947e-10
59.213000	1.729636e-10
59.214000	-3.745675e-10
59.215000	1.192504e-11
59.216000	-5.033983e-10
59.217000	-4.711906e-10
59.218000	-5.35606e-10
59.219000	-3.101521e-10
59.220000	-3.423598e-10
59.221000	-4.067752e-10
59.222000	-8.254754e-10
59.223000	-4.711906e-10
59.224000	-2.135289e-10
59.225000	1.192504e-11
59.226000	2.37379e-10
59.227000	2.695867e-10
59.228000	7.204947e-10
59.229000	3.017944e-10
59.230000	-1.491135e-10
59.231000	1.407559e-10
59.232000	1.729636e-10
59.233000	-2.028267e-11
59.234000	-1.813212e-10
59.235000	1.192504e-11
59.236000	-9.543063e-10
59.237000	-8.576831e-10
59.238000	-1.147553e-09
59.239000	-8.898909e-10
59.240000	-7.932677e-10
59.241000	-6.966446e-10
59.242000	-4.389829e-10
59.243000	-4.711906e-10
59.244000	-3.423598e-10
59.245000	-3.745675e-10
59.246000	2.695867e-10
59.247000	3.340021e-10
59.248000	5.916638e-10
59.249000	6.560792e-10
59.250000	6.238715e-10
59.251000	4.413275e-11
59.252000	-8.469809e-11
59.253000	-1.169058e-10
59.254000	-1.169058e-10
59.255000	-2.135289e-10
59.256000	-9.220986e-10
59.257000	-6.000215e-10
59.258000	-7.932677e-10
59.259000	-1.083137e-09
59.260000	-8.898909e-10
59.261000	-8.469809e-11
59.262000	4.413275e-11
59.263000	-1.813212e-10
59.264000	-2.135289e-10
59.265000	-5.35606e-10
59.266000	3.340021e-10
59.267000	4.413275e-11
59.268000	5.594561e-10
59.269000	6.560792e-10
59.270000	4.413275e-11
59.271000	-2.457366e-10
59.272000	1.085482e-10
59.273000	-5.249038e-11
59.274000	-3.745675e-10
59.275000	2.051713e-10
59.276000	-5.35606e-10
59.277000	-8.469809e-11
59.278000	-8.469809e-11
59.279000	1.729636e-10
59.280000	3.017944e-10
59.281000	3.017944e-10
59.282000	4.413275e-11
59.283000	1.085482e-10
59.284000	-1.813212e-10
59.285000	-4.389829e-10
59.286000	3.984176e-10
59.287000	3.662099e-10
59.288000	5.916638e-10
59.289000	5.916638e-10
59.290000	2.051713e-10
59.291000	-8.469809e-11
59.292000	-1.491135e-10
59.293000	-2.028267e-11
59.294000	1.192504e-11
59.295000	-1.169058e-10
59.296000	-6.322292e-10
59.297000	-6.644369e-10
59.298000	-1.018722e-09
59.299000	-1.083137e-09
59.300000	-8.898909e-10
59.301000	-1.018722e-09
59.302000	-7.288523e-10
59.303000	-6.966446e-10
59.304000	-6.966446e-10
59.305000	-3.745675e-10
59.306000	1.085482e-10
59.307000	1.729636e-10
59.308000	4.306253e-10
59.309000	2.695867e-10
59.310000	2.051713e-10
59.311000	7.634046e-11
59.312000	-2.028267e-11
59.313000	-8.469809e-11
59.314000	-4.389829e-10
59.315000	-5.35606e-10
59.316000	-9.86514e-10
59.317000	-8.576831e-10
59.318000	-1.405214e-09
59.319000	-1.340799e-09
59.320000	-9.86514e-10
59.321000	-1.018722e-09
59.322000	-6.000215e-10
59.323000	-8.898909e-10
59.324000	-3.423598e-10
59.325000	-1.813212e-10
59.326000	3.340021e-10
59.327000	1.085482e-10
59.328000	5.594561e-10
59.329000	3.340021e-10
59.330000	1.729636e-10
59.331000	-1.813212e-10
59.332000	-4.389829e-10
59.333000	-4.711906e-10
59.334000	-4.389829e-10
59.335000	-5.033983e-10
59.336000	-9.86514e-10
59.337000	-1.083137e-09
59.338000	-1.46963e-09
59.339000	-1.46963e-09
59.340000	-1.340799e-09
59.341000	-8.576831e-10
59.342000	-5.678137e-10
59.343000	-1.018722e-09
59.344000	-1.018722e-09
59.345000	-1.115345e-09
59.346000	-4.067752e-10
59.347000	-5.35606e-10
59.348000	7.634046e-11
59.349000	-8.469809e-11
59.350000	-1.491135e-10
59.351000	-1.813212e-10
59.352000	-5.249038e-11
59.353000	-1.491135e-10
