***End_of_Header***
Time	Voltage
17.871000	6.238715e-10
17.872000	5.594561e-10
17.873000	5.272484e-10
17.874000	7.849101e-10
17.875000	1.300233e-09
17.876000	7.527024e-10
17.877000	1.364649e-09
17.878000	1.332441e-09
17.879000	1.010364e-09
17.880000	7.204947e-10
17.881000	8.171178e-10
17.882000	5.272484e-10
17.883000	3.662099e-10
17.884000	7.634046e-11
17.885000	-2.028267e-11
17.886000	-2.135289e-10
17.887000	-4.711906e-10
17.888000	-2.135289e-10
17.889000	-3.101521e-10
17.890000	7.634046e-11
17.891000	2.695867e-10
17.892000	2.051713e-10
17.893000	1.729636e-10
17.894000	5.916638e-10
17.895000	7.527024e-10
17.896000	5.272484e-10
17.897000	6.238715e-10
17.898000	1.729636e-10
17.899000	-1.813212e-10
17.900000	-4.389829e-10
17.901000	-3.423598e-10
17.902000	-3.101521e-10
17.903000	-4.711906e-10
17.904000	-6.966446e-10
17.905000	-6.000215e-10
17.906000	-5.35606e-10
17.907000	-7.932677e-10
17.908000	-8.254754e-10
17.909000	-3.745675e-10
17.910000	-2.457366e-10
17.911000	3.017944e-10
17.912000	4.306253e-10
17.913000	4.306253e-10
17.914000	7.849101e-10
17.915000	9.459486e-10
17.916000	7.204947e-10
17.917000	1.268026e-09
17.918000	9.459486e-10
17.919000	5.594561e-10
17.920000	6.560792e-10
17.921000	1.106987e-09
17.922000	8.815332e-10
17.923000	6.238715e-10
17.924000	1.407559e-10
17.925000	-2.028267e-11
17.926000	-1.491135e-10
17.927000	-4.067752e-10
17.928000	-8.469809e-11
17.929000	1.729636e-10
17.930000	2.051713e-10
17.931000	1.085482e-10
17.932000	7.634046e-11
17.933000	-1.813212e-10
17.934000	7.204947e-10
17.935000	5.594561e-10
17.936000	8.493255e-10
17.937000	1.20361e-09
17.938000	1.010364e-09
17.939000	5.272484e-10
17.940000	5.272484e-10
17.941000	9.781563e-10
17.942000	5.272484e-10
17.943000	6.238715e-10
17.944000	2.051713e-10
17.945000	-2.135289e-10
17.946000	-3.101521e-10
17.947000	-6.644369e-10
17.948000	-7.932677e-10
17.949000	-2.028267e-11
17.950000	7.634046e-11
17.951000	-1.491135e-10
17.952000	-3.101521e-10
17.953000	-1.169058e-10
17.954000	2.37379e-10
17.955000	3.984176e-10
17.956000	3.340021e-10
17.957000	8.493255e-10
17.958000	4.950407e-10
17.959000	-8.469809e-11
17.960000	-5.249038e-11
17.961000	4.413275e-11
17.962000	-2.457366e-10
17.963000	7.634046e-11
17.964000	-5.35606e-10
17.965000	-9.220986e-10
17.966000	-8.576831e-10
17.967000	-1.211968e-09
17.968000	-9.86514e-10
17.969000	-3.745675e-10
17.970000	-5.249038e-11
17.971000	-1.813212e-10
17.972000	2.37379e-10
17.973000	7.204947e-10
17.974000	1.171403e-09
17.975000	1.396857e-09
17.976000	1.235818e-09
17.977000	1.20361e-09
17.978000	8.493255e-10
17.979000	3.340021e-10
17.980000	4.950407e-10
17.981000	7.204947e-10
17.982000	3.017944e-10
17.983000	2.37379e-10
17.984000	-2.135289e-10
17.985000	-1.813212e-10
17.986000	-3.423598e-10
17.987000	-6.966446e-10
17.988000	-3.423598e-10
17.989000	-2.135289e-10
17.990000	-5.033983e-10
17.991000	-6.966446e-10
17.992000	-3.745675e-10
17.993000	-5.35606e-10
17.994000	-2.028267e-11
17.995000	4.950407e-10
17.996000	3.662099e-10
17.997000	6.238715e-10
17.998000	3.017944e-10
17.999000	-1.491135e-10
18.000000	2.051713e-10
18.001000	1.729636e-10
18.002000	1.192504e-11
18.003000	-2.779444e-10
18.004000	-3.745675e-10
18.005000	-5.678137e-10
18.006000	-6.644369e-10
18.007000	-1.018722e-09
18.008000	-6.322292e-10
18.009000	-6.644369e-10
18.010000	-8.254754e-10
18.011000	-1.083137e-09
18.012000	-7.6106e-10
18.013000	-7.932677e-10
18.014000	-1.018722e-09
18.015000	-3.101521e-10
18.016000	-2.135289e-10
18.017000	-2.779444e-10
18.018000	-3.745675e-10
18.019000	-6.322292e-10
18.020000	-3.423598e-10
18.021000	-2.457366e-10
18.022000	-5.35606e-10
18.023000	-4.389829e-10
18.024000	-9.220986e-10
18.025000	-1.050929e-09
18.026000	-9.543063e-10
18.027000	-1.211968e-09
18.028000	-1.050929e-09
18.029000	-3.745675e-10
18.030000	-4.389829e-10
18.031000	-6.644369e-10
18.032000	-5.678137e-10
18.033000	-5.033983e-10
18.034000	-2.779444e-10
18.035000	1.192504e-11
18.036000	7.634046e-11
18.037000	5.916638e-10
18.038000	4.306253e-10
18.039000	1.192504e-11
18.040000	1.192504e-11
18.041000	-2.779444e-10
18.042000	-5.35606e-10
18.043000	-3.745675e-10
18.044000	-7.932677e-10
18.045000	-8.898909e-10
18.046000	-8.576831e-10
18.047000	-1.115345e-09
18.048000	-9.220986e-10
18.049000	-9.220986e-10
18.050000	-6.644369e-10
18.051000	-8.469809e-11
18.052000	-8.469809e-11
18.053000	-1.169058e-10
18.054000	2.37379e-10
18.055000	4.62833e-10
18.056000	1.407559e-10
18.057000	3.662099e-10
18.058000	3.662099e-10
18.059000	1.085482e-10
18.060000	-3.423598e-10
18.061000	-6.966446e-10
18.062000	-2.028267e-11
18.063000	-2.779444e-10
18.064000	-6.322292e-10
18.065000	-7.6106e-10
18.066000	-9.220986e-10
18.067000	-1.115345e-09
18.068000	-1.308591e-09
18.069000	-6.644369e-10
18.070000	-3.745675e-10
18.071000	-5.033983e-10
18.072000	-4.711906e-10
18.073000	-2.779444e-10
18.074000	1.192504e-11
18.075000	1.407559e-10
18.076000	4.413275e-11
18.077000	6.560792e-10
18.078000	6.560792e-10
18.079000	4.413275e-11
18.080000	-3.745675e-10
18.081000	-1.813212e-10
18.082000	-2.457366e-10
18.083000	-5.678137e-10
