***End_of_Header***
Time	Voltage
56.601000	-5.35606e-10
56.602000	-4.711906e-10
56.603000	-8.898909e-10
56.604000	-6.322292e-10
56.605000	-8.898909e-10
56.606000	-5.35606e-10
56.607000	-2.457366e-10
56.608000	-8.469809e-11
56.609000	-5.249038e-11
56.610000	-3.101521e-10
56.611000	-9.220986e-10
56.612000	-1.115345e-09
56.613000	-1.050929e-09
56.614000	-8.254754e-10
56.615000	-1.018722e-09
56.616000	-1.566253e-09
56.617000	-1.437422e-09
56.618000	-1.373007e-09
56.619000	-1.340799e-09
56.620000	-1.276383e-09
56.621000	-9.220986e-10
56.622000	-4.389829e-10
56.623000	-5.678137e-10
56.624000	-3.745675e-10
56.625000	-4.067752e-10
56.626000	3.340021e-10
56.627000	2.695867e-10
56.628000	2.37379e-10
56.629000	4.62833e-10
56.630000	3.984176e-10
56.631000	-2.028267e-11
56.632000	-1.169058e-10
56.633000	-2.028267e-11
56.634000	-2.135289e-10
56.635000	-3.101521e-10
56.636000	-9.220986e-10
56.637000	-7.932677e-10
56.638000	-8.254754e-10
56.639000	-1.050929e-09
56.640000	-8.576831e-10
56.641000	-6.322292e-10
56.642000	-5.033983e-10
56.643000	-6.000215e-10
56.644000	-4.389829e-10
56.645000	-1.169058e-10
56.646000	4.306253e-10
56.647000	4.413275e-11
56.648000	1.407559e-10
56.649000	4.306253e-10
56.650000	2.695867e-10
56.651000	1.085482e-10
56.652000	4.413275e-11
56.653000	4.413275e-11
56.654000	-1.813212e-10
56.655000	-5.033983e-10
56.656000	-1.050929e-09
56.657000	-8.576831e-10
56.658000	-7.932677e-10
56.659000	-9.543063e-10
56.660000	-7.932677e-10
56.661000	-4.711906e-10
56.662000	-5.35606e-10
56.663000	-6.966446e-10
56.664000	-6.000215e-10
