***End_of_Header***
Time	Voltage
4.680000	-8.898909e-10
4.681000	-6.966446e-10
4.682000	-4.711906e-10
4.683000	-7.6106e-10
4.684000	-1.050929e-09
4.685000	-8.898909e-10
4.686000	-1.147553e-09
4.687000	-1.115345e-09
4.688000	-3.745675e-10
4.689000	-5.678137e-10
4.690000	-3.745675e-10
4.691000	-5.033983e-10
4.692000	-6.322292e-10
4.693000	-5.678137e-10
