***End_of_Header***
Time	Voltage
60.239000	9.137409e-10
60.240000	8.171178e-10
60.241000	3.984176e-10
60.242000	3.662099e-10
60.243000	3.340021e-10
60.244000	5.916638e-10
60.245000	8.493255e-10
60.246000	1.042572e-09
60.247000	7.849101e-10
60.248000	1.106987e-09
60.249000	9.137409e-10
60.250000	5.594561e-10
60.251000	7.849101e-10
60.252000	7.849101e-10
60.253000	6.238715e-10
60.254000	4.306253e-10
60.255000	1.192504e-11
60.256000	-3.745675e-10
60.257000	-5.35606e-10
60.258000	-3.745675e-10
60.259000	-4.389829e-10
60.260000	-2.135289e-10
60.261000	-2.028267e-11
60.262000	7.634046e-11
60.263000	1.729636e-10
60.264000	7.634046e-11
60.265000	1.407559e-10
60.266000	5.594561e-10
60.267000	5.916638e-10
60.268000	7.849101e-10
60.269000	7.204947e-10
60.270000	1.729636e-10
60.271000	4.413275e-11
60.272000	-1.491135e-10
60.273000	-1.813212e-10
60.274000	-3.423598e-10
60.275000	-3.423598e-10
60.276000	-6.966446e-10
60.277000	-7.932677e-10
60.278000	-1.018722e-09
60.279000	-1.147553e-09
60.280000	-4.067752e-10
60.281000	-3.101521e-10
60.282000	-5.249038e-11
60.283000	4.413275e-11
60.284000	1.192504e-11
60.285000	1.085482e-10
60.286000	5.272484e-10
60.287000	4.306253e-10
60.288000	6.88287e-10
60.289000	7.527024e-10
60.290000	1.729636e-10
60.291000	1.085482e-10
60.292000	3.984176e-10
60.293000	2.37379e-10
60.294000	3.340021e-10
60.295000	1.407559e-10
60.296000	-4.389829e-10
60.297000	-3.423598e-10
60.298000	-9.543063e-10
60.299000	-5.35606e-10
60.300000	-2.135289e-10
60.301000	-3.745675e-10
60.302000	-4.389829e-10
60.303000	-6.000215e-10
60.304000	-3.423598e-10
60.305000	7.634046e-11
60.306000	3.984176e-10
60.307000	6.560792e-10
60.308000	6.560792e-10
60.309000	5.916638e-10
60.310000	3.662099e-10
60.311000	2.695867e-10
60.312000	3.017944e-10
60.313000	1.729636e-10
60.314000	1.729636e-10
60.315000	-6.322292e-10
60.316000	-9.220986e-10
60.317000	-1.147553e-09
60.318000	-1.115345e-09
60.319000	-1.050929e-09
60.320000	-6.000215e-10
60.321000	-6.322292e-10
60.322000	-1.813212e-10
60.323000	-2.779444e-10
60.324000	-2.779444e-10
60.325000	-1.491135e-10
60.326000	2.37379e-10
60.327000	1.729636e-10
60.328000	4.950407e-10
60.329000	5.272484e-10
60.330000	3.662099e-10
60.331000	-1.169058e-10
60.332000	-5.033983e-10
60.333000	1.407559e-10
60.334000	6.560792e-10
60.335000	5.272484e-10
60.336000	1.407559e-10
60.337000	-2.028267e-11
60.338000	1.192504e-11
60.339000	-3.101521e-10
60.340000	4.413275e-11
60.341000	1.407559e-10
60.342000	2.695867e-10
60.343000	1.729636e-10
60.344000	-1.169058e-10
60.345000	2.37379e-10
60.346000	7.527024e-10
60.347000	4.950407e-10
60.348000	7.527024e-10
60.349000	7.527024e-10
60.350000	1.407559e-10
60.351000	-2.028267e-11
60.352000	-5.249038e-11
60.353000	1.407559e-10
60.354000	1.729636e-10
60.355000	7.634046e-11
60.356000	-7.932677e-10
60.357000	-7.288523e-10
60.358000	-7.6106e-10
60.359000	-1.211968e-09
60.360000	-4.067752e-10
60.361000	-1.813212e-10
60.362000	-5.249038e-11
60.363000	1.192504e-11
60.364000	-3.423598e-10
60.365000	-1.169058e-10
60.366000	3.017944e-10
60.367000	3.017944e-10
60.368000	3.662099e-10
60.369000	6.238715e-10
60.370000	7.634046e-11
60.371000	-1.491135e-10
60.372000	-1.813212e-10
60.373000	-1.169058e-10
60.374000	-5.249038e-11
60.375000	-3.745675e-10
60.376000	-8.898909e-10
60.377000	-6.966446e-10
60.378000	-9.543063e-10
60.379000	-1.244176e-09
60.380000	-6.966446e-10
60.381000	-6.000215e-10
60.382000	-2.135289e-10
60.383000	-3.423598e-10
60.384000	-5.249038e-11
60.385000	2.695867e-10
60.386000	3.662099e-10
60.387000	4.413275e-11
60.388000	1.407559e-10
60.389000	5.594561e-10
60.390000	1.407559e-10
60.391000	-3.745675e-10
60.392000	-4.711906e-10
60.393000	-3.745675e-10
60.394000	-5.678137e-10
60.395000	-1.17976e-09
60.396000	-1.211968e-09
60.397000	-8.898909e-10
60.398000	-1.018722e-09
60.399000	-1.405214e-09
60.400000	-1.083137e-09
60.401000	-1.17976e-09
60.402000	-9.220986e-10
60.403000	-1.083137e-09
60.404000	-8.254754e-10
60.405000	-3.423598e-10
60.406000	-3.423598e-10
60.407000	-4.067752e-10
60.408000	-1.169058e-10
60.409000	-2.779444e-10
60.410000	-3.423598e-10
60.411000	1.192504e-11
60.412000	-1.169058e-10
60.413000	-3.101521e-10
60.414000	-6.000215e-10
60.415000	-7.932677e-10
60.416000	-8.576831e-10
60.417000	-8.898909e-10
60.418000	-9.543063e-10
60.419000	-8.576831e-10
60.420000	-8.254754e-10
60.421000	-8.898909e-10
60.422000	-5.678137e-10
60.423000	-4.389829e-10
60.424000	-1.813212e-10
60.425000	1.407559e-10
60.426000	2.37379e-10
60.427000	3.984176e-10
60.428000	3.984176e-10
