***End_of_Header***
Time	Voltage
66.172000	-3.745675e-10
66.173000	-7.6106e-10
66.174000	-4.067752e-10
66.175000	-9.86514e-10
66.176000	-6.322292e-10
66.177000	-3.101521e-10
66.178000	-4.389829e-10
66.179000	-4.389829e-10
66.180000	-4.711906e-10
66.181000	-5.033983e-10
66.182000	-2.779444e-10
66.183000	2.37379e-10
66.184000	5.272484e-10
66.185000	1.042572e-09
66.186000	5.916638e-10
66.187000	3.662099e-10
66.188000	2.051713e-10
66.189000	2.051713e-10
66.190000	2.051713e-10
66.191000	2.695867e-10
66.192000	4.62833e-10
66.193000	1.192504e-11
66.194000	2.37379e-10
66.195000	1.407559e-10
66.196000	-2.028267e-11
66.197000	-4.067752e-10
66.198000	-1.813212e-10
66.199000	-1.169058e-10
66.200000	-2.135289e-10
66.201000	-2.028267e-11
66.202000	7.634046e-11
66.203000	6.238715e-10
66.204000	2.695867e-10
66.205000	7.849101e-10
66.206000	3.340021e-10
66.207000	2.051713e-10
66.208000	-2.028267e-11
66.209000	2.051713e-10
66.210000	1.729636e-10
66.211000	-2.028267e-11
66.212000	7.634046e-11
66.213000	-3.101521e-10
66.214000	-6.644369e-10
66.215000	-7.6106e-10
66.216000	-7.932677e-10
66.217000	-6.000215e-10
66.218000	-5.35606e-10
66.219000	-3.423598e-10
66.220000	-4.067752e-10
66.221000	-8.469809e-11
66.222000	4.413275e-11
66.223000	1.010364e-09
66.224000	9.137409e-10
66.225000	1.268026e-09
66.226000	5.916638e-10
66.227000	1.010364e-09
66.228000	8.171178e-10
66.229000	1.300233e-09
66.230000	3.619189e-09
66.231000	3.683604e-09
66.232000	3.071658e-09
66.233000	2.169842e-09
66.234000	1.300233e-09
66.235000	3.984176e-10
66.236000	2.051713e-10
66.237000	2.051713e-10
66.238000	7.634046e-11
66.239000	-5.249038e-11
66.240000	-8.469809e-11
66.241000	-8.469809e-11
66.242000	-4.711906e-10
66.243000	2.37379e-10
66.244000	5.272484e-10
66.245000	4.62833e-10
66.246000	3.017944e-10
66.247000	2.37379e-10
66.248000	2.37379e-10
66.249000	4.413275e-11
66.250000	4.413275e-11
66.251000	-2.028267e-11
66.252000	-2.135289e-10
66.253000	-9.543063e-10
66.254000	-1.018722e-09
66.255000	-8.898909e-10
66.256000	-8.898909e-10
66.257000	-7.288523e-10
66.258000	-6.000215e-10
66.259000	-7.288523e-10
66.260000	-7.6106e-10
66.261000	-6.966446e-10
66.262000	-6.966446e-10
66.263000	-2.135289e-10
66.264000	-1.813212e-10
66.265000	1.085482e-10
66.266000	7.634046e-11
66.267000	-2.457366e-10
66.268000	-6.644369e-10
66.269000	-6.000215e-10
66.270000	-5.35606e-10
66.271000	-6.644369e-10
66.272000	-4.711906e-10
66.273000	-7.288523e-10
66.274000	-7.932677e-10
66.275000	-1.276383e-09
66.276000	-1.115345e-09
66.277000	-1.083137e-09
66.278000	-9.220986e-10
66.279000	-1.17976e-09
66.280000	-9.220986e-10
66.281000	-5.678137e-10
66.282000	-3.101521e-10
66.283000	-2.028267e-11
66.284000	1.407559e-10
66.285000	4.62833e-10
66.286000	2.051713e-10
66.287000	1.192504e-11
66.288000	1.192504e-11
66.289000	2.051713e-10
66.290000	-2.779444e-10
66.291000	-5.249038e-11
66.292000	-2.028267e-11
66.293000	-3.745675e-10
66.294000	-6.322292e-10
66.295000	-9.220986e-10
66.296000	-7.6106e-10
66.297000	-7.288523e-10
66.298000	-4.389829e-10
66.299000	-3.101521e-10
66.300000	-3.101521e-10
66.301000	-1.491135e-10
66.302000	-1.491135e-10
66.303000	1.085482e-10
66.304000	3.017944e-10
66.305000	5.916638e-10
66.306000	4.62833e-10
66.307000	4.413275e-11
66.308000	3.340021e-10
66.309000	4.950407e-10
66.310000	1.729636e-10
66.311000	-8.469809e-11
66.312000	-1.169058e-10
66.313000	-5.35606e-10
66.314000	-7.6106e-10
66.315000	-9.220986e-10
66.316000	-7.6106e-10
66.317000	-4.711906e-10
66.318000	-6.644369e-10
66.319000	-6.644369e-10
66.320000	-3.423598e-10
66.321000	-6.644369e-10
66.322000	-6.000215e-10
66.323000	1.192504e-11
66.324000	2.051713e-10
66.325000	3.662099e-10
66.326000	1.729636e-10
66.327000	-2.028267e-11
66.328000	1.407559e-10
66.329000	-8.469809e-11
66.330000	-1.813212e-10
66.331000	-3.745675e-10
66.332000	-5.249038e-11
66.333000	-9.543063e-10
66.334000	-7.288523e-10
66.335000	-8.898909e-10
66.336000	-8.576831e-10
66.337000	-6.966446e-10
66.338000	-6.322292e-10
