***End_of_Header***
Time	Voltage
18.430000	1.192504e-11
18.431000	-4.389829e-10
18.432000	-1.169058e-10
18.433000	2.37379e-10
18.434000	3.340021e-10
18.435000	3.340021e-10
18.436000	8.493255e-10
18.437000	6.560792e-10
18.438000	3.017944e-10
18.439000	-8.469809e-11
18.440000	2.051713e-10
18.441000	4.62833e-10
18.442000	7.634046e-11
18.443000	2.37379e-10
18.444000	2.695867e-10
18.445000	-2.028267e-11
18.446000	-6.322292e-10
18.447000	-9.220986e-10
18.448000	-6.644369e-10
18.449000	-1.169058e-10
18.450000	1.407559e-10
18.451000	2.37379e-10
18.452000	3.017944e-10
18.453000	-5.249038e-11
18.454000	7.634046e-11
18.455000	5.272484e-10
18.456000	6.238715e-10
18.457000	6.560792e-10
18.458000	7.204947e-10
18.459000	1.407559e-10
18.460000	1.085482e-10
18.461000	2.695867e-10
18.462000	2.37379e-10
18.463000	3.662099e-10
18.464000	-2.028267e-11
18.465000	-6.966446e-10
18.466000	-3.101521e-10
18.467000	-5.678137e-10
18.468000	-6.000215e-10
18.469000	1.407559e-10
18.470000	-2.457366e-10
18.471000	-4.711906e-10
18.472000	-1.813212e-10
18.473000	4.413275e-11
18.474000	3.017944e-10
18.475000	4.950407e-10
18.476000	8.493255e-10
18.477000	1.106987e-09
18.478000	1.074779e-09
18.479000	6.560792e-10
18.480000	3.984176e-10
18.481000	3.017944e-10
18.482000	3.984176e-10
18.483000	1.192504e-11
18.484000	-3.101521e-10
18.485000	-5.033983e-10
18.486000	-5.033983e-10
18.487000	-7.6106e-10
18.488000	-7.932677e-10
18.489000	-4.711906e-10
18.490000	-6.644369e-10
18.491000	-6.644369e-10
18.492000	-4.389829e-10
18.493000	-1.169058e-10
18.494000	2.051713e-10
18.495000	3.340021e-10
18.496000	5.272484e-10
18.497000	3.984176e-10
18.498000	3.984176e-10
18.499000	3.017944e-10
18.500000	4.306253e-10
18.501000	3.017944e-10
18.502000	1.729636e-10
18.503000	-8.469809e-11
18.504000	-7.6106e-10
18.505000	-6.966446e-10
18.506000	-5.678137e-10
18.507000	-6.966446e-10
18.508000	-7.288523e-10
18.509000	-5.35606e-10
18.510000	-1.813212e-10
18.511000	6.560792e-10
18.512000	9.459486e-10
18.513000	9.781563e-10
18.514000	9.459486e-10
18.515000	1.171403e-09
18.516000	1.20361e-09
18.517000	1.429064e-09
18.518000	1.557895e-09
18.519000	1.171403e-09
18.520000	6.88287e-10
18.521000	3.017944e-10
18.522000	2.37379e-10
18.523000	-2.028267e-11
18.524000	-5.033983e-10
18.525000	-5.033983e-10
18.526000	-6.000215e-10
18.527000	-9.543063e-10
18.528000	-9.220986e-10
18.529000	-8.254754e-10
18.530000	-9.220986e-10
18.531000	-7.932677e-10
18.532000	-5.678137e-10
18.533000	-5.033983e-10
18.534000	1.085482e-10
18.535000	3.340021e-10
18.536000	3.017944e-10
18.537000	2.695867e-10
18.538000	3.340021e-10
18.539000	-1.813212e-10
18.540000	-8.469809e-11
18.541000	1.729636e-10
18.542000	1.729636e-10
18.543000	-2.028267e-11
18.544000	-3.101521e-10
18.545000	-6.000215e-10
18.546000	-9.86514e-10
18.547000	-1.147553e-09
18.548000	-1.083137e-09
18.549000	-3.423598e-10
18.550000	-6.322292e-10
18.551000	-8.254754e-10
18.552000	-6.966446e-10
18.553000	-7.932677e-10
18.554000	-6.644369e-10
18.555000	1.192504e-11
18.556000	2.051713e-10
18.557000	1.192504e-11
18.558000	6.238715e-10
18.559000	-1.813212e-10
18.560000	-2.457366e-10
18.561000	3.017944e-10
18.562000	1.729636e-10
18.563000	-5.678137e-10
18.564000	-4.389829e-10
18.565000	-5.35606e-10
18.566000	-6.966446e-10
18.567000	-9.543063e-10
18.568000	-8.576831e-10
18.569000	1.192504e-11
18.570000	-6.000215e-10
18.571000	-8.576831e-10
18.572000	-3.745675e-10
18.573000	-3.101521e-10
18.574000	3.340021e-10
18.575000	2.37379e-10
18.576000	5.272484e-10
18.577000	4.950407e-10
18.578000	4.306253e-10
18.579000	-8.469809e-11
18.580000	3.662099e-10
18.581000	5.594561e-10
18.582000	2.051713e-10
18.583000	1.407559e-10
18.584000	-2.135289e-10
18.585000	-5.678137e-10
18.586000	-7.288523e-10
18.587000	-6.000215e-10
18.588000	-7.288523e-10
18.589000	-3.101521e-10
18.590000	-2.457366e-10
18.591000	-2.779444e-10
18.592000	-4.067752e-10
18.593000	-4.389829e-10
18.594000	1.192504e-11
18.595000	1.085482e-10
18.596000	2.051713e-10
18.597000	4.950407e-10
18.598000	5.272484e-10
18.599000	-5.249038e-11
18.600000	-2.457366e-10
18.601000	-1.491135e-10
18.602000	-3.745675e-10
18.603000	-1.491135e-10
18.604000	-4.389829e-10
18.605000	-6.322292e-10
18.606000	-8.576831e-10
18.607000	-7.6106e-10
18.608000	-9.543063e-10
18.609000	-5.35606e-10
18.610000	-3.745675e-10
18.611000	-4.389829e-10
18.612000	-4.389829e-10
18.613000	-5.678137e-10
18.614000	-5.249038e-11
18.615000	7.634046e-11
18.616000	1.085482e-10
18.617000	2.051713e-10
