***End_of_Header***
Time	Voltage
2.235000	1.740409e-08
2.236000	1.74685e-08
2.237000	1.688877e-08
2.238000	1.589033e-08
2.239000	1.611578e-08
2.240000	1.595474e-08
2.241000	1.543942e-08
2.242000	1.489189e-08
2.243000	1.415111e-08
2.244000	1.263735e-08
2.245000	1.147787e-08
2.246000	1.057605e-08
2.247000	1.009294e-08
2.248000	9.835277e-09
2.249000	8.869045e-09
2.250000	7.451906e-09
2.251000	7.387491e-09
2.252000	6.904375e-09
2.253000	6.163598e-09
2.254000	6.13139e-09
2.255000	6.163598e-09
2.256000	6.421259e-09
2.257000	6.421259e-09
2.258000	5.841521e-09
2.259000	5.42282e-09
2.260000	4.939705e-09
2.261000	4.295551e-09
2.262000	3.941266e-09
2.263000	3.522565e-09
2.264000	2.813996e-09
2.265000	2.685165e-09
2.266000	2.137634e-09
2.267000	2.008803e-09
2.268000	2.169842e-09
2.269000	2.105426e-09
2.270000	2.459711e-09
2.271000	2.33088e-09
2.272000	2.298672e-09
2.273000	1.91218e-09
2.274000	2.234257e-09
2.275000	2.266465e-09
2.276000	2.234257e-09
2.277000	2.202049e-09
2.278000	1.718934e-09
2.279000	1.525687e-09
2.280000	1.300233e-09
2.281000	1.235818e-09
2.282000	1.429064e-09
2.283000	1.235818e-09
2.284000	8.493255e-10
2.285000	4.950407e-10
2.286000	3.340021e-10
2.287000	3.340021e-10
2.288000	7.527024e-10
2.289000	6.238715e-10
2.290000	6.238715e-10
2.291000	6.88287e-10
2.292000	3.340021e-10
2.293000	6.238715e-10
2.294000	1.139195e-09
2.295000	1.429064e-09
2.296000	1.461272e-09
2.297000	1.042572e-09
2.298000	9.459486e-10
2.299000	1.106987e-09
2.300000	1.171403e-09
2.301000	1.074779e-09
2.302000	8.815332e-10
2.303000	1.074779e-09
2.304000	3.017944e-10
2.305000	2.37379e-10
2.306000	7.634046e-11
2.307000	3.017944e-10
2.308000	5.272484e-10
2.309000	-2.028267e-11
2.310000	2.695867e-10
2.311000	2.051713e-10
2.312000	4.950407e-10
2.313000	6.560792e-10
2.314000	1.171403e-09
2.315000	1.20361e-09
2.316000	1.20361e-09
2.317000	1.300233e-09
2.318000	1.010364e-09
2.319000	1.235818e-09
2.320000	9.781563e-10
2.321000	8.171178e-10
2.322000	7.204947e-10
2.323000	3.662099e-10
2.324000	-2.028267e-11
2.325000	1.407559e-10
2.326000	-1.813212e-10
2.327000	1.085482e-10
2.328000	3.984176e-10
2.329000	4.62833e-10
2.330000	3.984176e-10
2.331000	5.916638e-10
2.332000	3.984176e-10
2.333000	3.984176e-10
2.334000	8.493255e-10
2.335000	1.20361e-09
2.336000	1.268026e-09
2.337000	1.332441e-09
2.338000	1.010364e-09
2.339000	8.815332e-10
2.340000	4.950407e-10
2.341000	6.238715e-10
2.342000	7.849101e-10
2.343000	5.916638e-10
2.344000	2.051713e-10
2.345000	2.695867e-10
2.346000	-1.491135e-10
2.347000	-4.389829e-10
2.348000	3.017944e-10
2.349000	5.594561e-10
2.350000	5.594561e-10
2.351000	3.017944e-10
2.352000	3.984176e-10
2.353000	5.916638e-10
2.354000	7.527024e-10
2.355000	6.88287e-10
2.356000	1.042572e-09
2.357000	3.007242e-09
2.358000	3.554773e-09
2.359000	2.975034e-09
2.360000	2.717373e-09
2.361000	2.169842e-09
2.362000	1.590103e-09
2.363000	1.139195e-09
2.364000	6.238715e-10
2.365000	2.695867e-10
2.366000	-3.101521e-10
2.367000	-2.028267e-11
2.368000	4.306253e-10
2.369000	-1.491135e-10
2.370000	-3.745675e-10
2.371000	4.413275e-11
2.372000	4.413275e-11
2.373000	1.407559e-10
2.374000	5.916638e-10
2.375000	7.849101e-10
2.376000	1.106987e-09
2.377000	7.849101e-10
2.378000	3.340021e-10
2.379000	7.527024e-10
2.380000	7.527024e-10
2.381000	6.560792e-10
2.382000	8.493255e-10
2.383000	2.37379e-10
2.384000	-2.135289e-10
2.385000	-5.35606e-10
2.386000	-5.35606e-10
2.387000	-6.000215e-10
2.388000	-2.457366e-10
2.389000	-2.028267e-11
2.390000	4.413275e-11
2.391000	-2.028267e-11
2.392000	-4.067752e-10
2.393000	-2.028267e-11
2.394000	3.984176e-10
2.395000	1.407559e-10
2.396000	6.560792e-10
2.397000	6.560792e-10
2.398000	3.662099e-10
2.399000	-5.249038e-11
2.400000	-1.813212e-10
2.401000	1.407559e-10
2.402000	-2.028267e-11
2.403000	-1.491135e-10
2.404000	-1.813212e-10
2.405000	-3.423598e-10
2.406000	-8.898909e-10
2.407000	-9.220986e-10
2.408000	-2.779444e-10
2.409000	-2.779444e-10
2.410000	-2.779444e-10
2.411000	-6.000215e-10
2.412000	-3.423598e-10
2.413000	-1.491135e-10
2.414000	1.729636e-10
2.415000	1.729636e-10
2.416000	5.916638e-10
2.417000	6.238715e-10
2.418000	4.413275e-11
2.419000	1.085482e-10
2.420000	3.662099e-10
2.421000	4.62833e-10
2.422000	1.729636e-10
2.423000	-3.423598e-10
2.424000	-5.35606e-10
2.425000	-4.711906e-10
2.426000	-8.254754e-10
2.427000	-7.6106e-10
2.428000	-3.101521e-10
2.429000	-4.389829e-10
2.430000	-6.966446e-10
2.431000	-5.033983e-10
2.432000	-4.067752e-10
2.433000	2.37379e-10
2.434000	3.017944e-10
2.435000	3.340021e-10
2.436000	8.171178e-10
2.437000	6.560792e-10
2.438000	2.695867e-10
2.439000	2.37379e-10
2.440000	1.407559e-10
2.441000	2.37379e-10
2.442000	1.407559e-10
2.443000	-1.491135e-10
2.444000	-6.322292e-10
2.445000	-4.389829e-10
2.446000	-6.966446e-10
2.447000	-1.050929e-09
2.448000	-3.423598e-10
2.449000	-5.249038e-11
2.450000	-8.469809e-11
2.451000	-5.033983e-10
2.452000	-5.033983e-10
2.453000	-1.813212e-10
2.454000	1.192504e-11
2.455000	2.051713e-10
2.456000	3.984176e-10
2.457000	6.560792e-10
2.458000	-5.249038e-11
2.459000	-2.457366e-10
2.460000	7.634046e-11
2.461000	1.407559e-10
2.462000	3.662099e-10
2.463000	-2.135289e-10
2.464000	-1.115345e-09
2.465000	-6.000215e-10
2.466000	-1.147553e-09
2.467000	-1.115345e-09
2.468000	-2.779444e-10
2.469000	-2.457366e-10
2.470000	-7.6106e-10
2.471000	-6.000215e-10
2.472000	-4.711906e-10
2.473000	-4.389829e-10
2.474000	-1.491135e-10
2.475000	1.192504e-11
2.476000	4.62833e-10
2.477000	3.984176e-10
2.478000	-1.813212e-10
2.479000	1.729636e-10
2.480000	2.37379e-10
2.481000	1.407559e-10
2.482000	-1.491135e-10
2.483000	-2.028267e-11
2.484000	-6.322292e-10
2.485000	-6.644369e-10
2.486000	-8.898909e-10
2.487000	-7.6106e-10
2.488000	-7.6106e-10
2.489000	-6.000215e-10
2.490000	-1.050929e-09
2.491000	-5.35606e-10
2.492000	-4.067752e-10
2.493000	-1.813212e-10
2.494000	1.407559e-10
2.495000	7.204947e-10
2.496000	1.91218e-09
2.497000	1.944388e-09
2.498000	1.139195e-09
2.499000	9.137409e-10
2.500000	8.815332e-10
2.501000	5.272484e-10
2.502000	3.984176e-10
2.503000	1.407559e-10
2.504000	-3.423598e-10
2.505000	-5.033983e-10
2.506000	-6.644369e-10
2.507000	-7.932677e-10
2.508000	-1.813212e-10
2.509000	-5.249038e-11
2.510000	-2.135289e-10
2.511000	-2.779444e-10
2.512000	-1.813212e-10
2.513000	-5.678137e-10
2.514000	1.729636e-10
2.515000	4.62833e-10
2.516000	5.594561e-10
2.517000	4.62833e-10
2.518000	-1.813212e-10
2.519000	3.340021e-10
2.520000	3.984176e-10
2.521000	2.37379e-10
2.522000	-5.249038e-11
2.523000	-1.491135e-10
2.524000	-5.033983e-10
2.525000	-4.711906e-10
2.526000	-1.276383e-09
2.527000	-9.543063e-10
2.528000	-2.457366e-10
2.529000	-6.322292e-10
2.530000	-7.6106e-10
2.531000	-7.932677e-10
2.532000	-6.644369e-10
2.533000	-3.745675e-10
2.534000	7.634046e-11
2.535000	4.413275e-11
2.536000	3.340021e-10
2.537000	1.407559e-10
2.538000	-2.135289e-10
2.539000	-1.813212e-10
2.540000	2.051713e-10
2.541000	-2.135289e-10
2.542000	1.085482e-10
2.543000	-4.711906e-10
2.544000	-8.576831e-10
2.545000	-7.288523e-10
2.546000	-1.050929e-09
2.547000	-1.276383e-09
2.548000	-7.6106e-10
2.549000	-6.000215e-10
2.550000	-3.423598e-10
2.551000	-5.35606e-10
2.552000	-9.220986e-10
2.553000	-7.6106e-10
2.554000	-1.813212e-10
