***End_of_Header***
Time	Voltage
58.533000	2.74958e-09
58.534000	2.041011e-09
58.535000	1.783349e-09
58.536000	1.300233e-09
58.537000	8.493255e-10
58.538000	8.493255e-10
58.539000	8.171178e-10
58.540000	1.010364e-09
58.541000	7.849101e-10
58.542000	5.916638e-10
58.543000	7.527024e-10
58.544000	1.396857e-09
58.545000	1.042572e-09
58.546000	1.525687e-09
58.547000	1.590103e-09
58.548000	1.815557e-09
58.549000	1.396857e-09
58.550000	1.042572e-09
58.551000	1.074779e-09
58.552000	1.106987e-09
58.553000	1.268026e-09
58.554000	9.137409e-10
58.555000	6.88287e-10
58.556000	3.340021e-10
58.557000	1.729636e-10
58.558000	1.192504e-11
58.559000	2.695867e-10
58.560000	1.407559e-10
58.561000	-2.028267e-11
58.562000	1.192504e-11
58.563000	1.407559e-10
58.564000	3.017944e-10
58.565000	4.306253e-10
58.566000	1.074779e-09
58.567000	8.171178e-10
58.568000	1.171403e-09
58.569000	1.074779e-09
58.570000	7.527024e-10
58.571000	6.88287e-10
58.572000	7.527024e-10
58.573000	8.493255e-10
58.574000	8.171178e-10
58.575000	7.527024e-10
58.576000	7.634046e-11
58.577000	-1.169058e-10
58.578000	-2.779444e-10
58.579000	-8.469809e-11
58.580000	2.051713e-10
58.581000	4.306253e-10
58.582000	2.37379e-10
58.583000	3.017944e-10
58.584000	4.950407e-10
58.585000	6.560792e-10
58.586000	1.042572e-09
58.587000	1.20361e-09
58.588000	1.332441e-09
58.589000	1.042572e-09
58.590000	1.171403e-09
58.591000	1.010364e-09
58.592000	4.950407e-10
58.593000	5.594561e-10
58.594000	7.204947e-10
58.595000	5.272484e-10
58.596000	-2.028267e-11
58.597000	-2.028267e-11
58.598000	-1.169058e-10
58.599000	-5.678137e-10
58.600000	-1.813212e-10
58.601000	3.662099e-10
58.602000	2.695867e-10
58.603000	1.729636e-10
58.604000	5.272484e-10
58.605000	4.950407e-10
58.606000	7.527024e-10
58.607000	7.527024e-10
58.608000	1.139195e-09
58.609000	1.106987e-09
58.610000	9.137409e-10
58.611000	4.306253e-10
58.612000	5.594561e-10
58.613000	2.051713e-10
58.614000	2.37379e-10
58.615000	6.88287e-10
58.616000	1.192504e-11
58.617000	-1.169058e-10
58.618000	-3.101521e-10
58.619000	-1.813212e-10
58.620000	-4.389829e-10
58.621000	-2.457366e-10
58.622000	1.085482e-10
58.623000	3.017944e-10
58.624000	6.560792e-10
58.625000	4.950407e-10
58.626000	1.042572e-09
58.627000	7.527024e-10
58.628000	8.171178e-10
58.629000	7.849101e-10
58.630000	4.413275e-11
58.631000	1.407559e-10
58.632000	8.171178e-10
58.633000	3.662099e-10
58.634000	3.017944e-10
58.635000	5.272484e-10
58.636000	1.300233e-09
58.637000	1.010364e-09
58.638000	4.306253e-10
58.639000	2.37379e-10
58.640000	4.306253e-10
58.641000	3.017944e-10
58.642000	1.729636e-10
58.643000	3.340021e-10
58.644000	4.413275e-11
58.645000	-2.028267e-11
58.646000	5.272484e-10
58.647000	5.916638e-10
58.648000	7.849101e-10
58.649000	8.493255e-10
58.650000	5.594561e-10
58.651000	1.192504e-11
58.652000	6.88287e-10
58.653000	5.916638e-10
58.654000	2.695867e-10
58.655000	3.340021e-10
58.656000	-2.028267e-11
58.657000	-2.779444e-10
58.658000	-4.711906e-10
58.659000	-4.067752e-10
58.660000	1.407559e-10
58.661000	-2.457366e-10
58.662000	-4.711906e-10
58.663000	-5.249038e-11
58.664000	3.340021e-10
58.665000	1.729636e-10
58.666000	5.916638e-10
58.667000	8.493255e-10
58.668000	7.204947e-10
58.669000	5.272484e-10
58.670000	3.017944e-10
58.671000	3.984176e-10
58.672000	4.62833e-10
58.673000	2.695867e-10
58.674000	1.729636e-10
58.675000	2.051713e-10
58.676000	-4.067752e-10
58.677000	-5.678137e-10
58.678000	-8.576831e-10
58.679000	-5.033983e-10
58.680000	-6.000215e-10
58.681000	-1.169058e-10
58.682000	-2.457366e-10
58.683000	-3.101521e-10
58.684000	-3.423598e-10
58.685000	-2.135289e-10
58.686000	1.729636e-10
58.687000	2.051713e-10
58.688000	6.560792e-10
58.689000	5.272484e-10
58.690000	4.950407e-10
58.691000	2.37379e-10
58.692000	3.017944e-10
58.693000	4.413275e-11
58.694000	-2.457366e-10
58.695000	-5.249038e-11
58.696000	-6.966446e-10
58.697000	-9.220986e-10
58.698000	-1.115345e-09
58.699000	-7.288523e-10
58.700000	-1.147553e-09
58.701000	-1.018722e-09
58.702000	-7.288523e-10
58.703000	-3.745675e-10
58.704000	-4.067752e-10
58.705000	-2.028267e-11
58.706000	4.950407e-10
58.707000	3.340021e-10
58.708000	6.238715e-10
58.709000	6.238715e-10
58.710000	6.560792e-10
58.711000	2.37379e-10
58.712000	-5.249038e-11
58.713000	-1.491135e-10
58.714000	-2.779444e-10
58.715000	-4.067752e-10
58.716000	-6.966446e-10
58.717000	-4.389829e-10
58.718000	-9.220986e-10
58.719000	-6.644369e-10
58.720000	-5.35606e-10
58.721000	-2.135289e-10
58.722000	-6.644369e-10
58.723000	1.407559e-10
58.724000	7.204947e-10
58.725000	8.171178e-10
58.726000	1.268026e-09
58.727000	8.171178e-10
58.728000	7.849101e-10
58.729000	8.171178e-10
58.730000	6.88287e-10
58.731000	5.272484e-10
58.732000	6.560792e-10
58.733000	3.662099e-10
58.734000	1.407559e-10
58.735000	-2.028267e-11
58.736000	-6.322292e-10
58.737000	-7.6106e-10
58.738000	-1.018722e-09
58.739000	-8.254754e-10
58.740000	-5.678137e-10
58.741000	-2.779444e-10
58.742000	-3.423598e-10
58.743000	-4.389829e-10
58.744000	-5.678137e-10
58.745000	-2.779444e-10
58.746000	-5.249038e-11
58.747000	7.634046e-11
58.748000	3.984176e-10
58.749000	2.051713e-10
58.750000	-1.491135e-10
58.751000	-3.423598e-10
58.752000	-1.813212e-10
58.753000	-6.322292e-10
58.754000	-7.288523e-10
58.755000	-4.067752e-10
58.756000	-6.322292e-10
58.757000	-6.322292e-10
58.758000	-9.86514e-10
58.759000	-1.115345e-09
58.760000	-6.966446e-10
58.761000	-3.101521e-10
58.762000	-5.678137e-10
58.763000	-3.101521e-10
58.764000	-3.423598e-10
58.765000	-2.135289e-10
58.766000	-1.169058e-10
58.767000	7.634046e-11
58.768000	3.984176e-10
58.769000	1.729636e-10
58.770000	7.634046e-11
58.771000	-3.101521e-10
58.772000	-2.135289e-10
58.773000	-2.457366e-10
58.774000	-3.745675e-10
58.775000	-4.389829e-10
58.776000	-7.6106e-10
58.777000	-1.115345e-09
58.778000	-1.534045e-09
58.779000	-1.244176e-09
58.780000	-1.59846e-09
58.781000	-9.543063e-10
58.782000	-8.898909e-10
58.783000	-7.288523e-10
58.784000	-7.932677e-10
58.785000	-7.6106e-10
58.786000	-3.423598e-10
58.787000	-2.457366e-10
58.788000	-2.028267e-11
58.789000	-1.813212e-10
58.790000	-5.249038e-11
58.791000	-8.469809e-11
58.792000	-2.028267e-11
58.793000	-5.249038e-11
58.794000	-3.101521e-10
58.795000	-1.813212e-10
58.796000	-7.932677e-10
58.797000	-6.966446e-10
58.798000	-8.576831e-10
58.799000	-1.050929e-09
58.800000	-6.644369e-10
58.801000	-2.779444e-10
58.802000	-6.322292e-10
58.803000	-1.813212e-10
58.804000	-5.033983e-10
58.805000	-4.711906e-10
58.806000	7.634046e-11
58.807000	-2.028267e-11
58.808000	3.662099e-10
58.809000	5.272484e-10
58.810000	1.085482e-10
58.811000	-2.779444e-10
58.812000	1.192504e-11
58.813000	-5.249038e-11
58.814000	-2.779444e-10
58.815000	-3.423598e-10
58.816000	-5.678137e-10
58.817000	-7.6106e-10
