***End_of_Header***
Time	Voltage
74.811000	-8.254754e-10
74.812000	-6.644369e-10
74.813000	-6.644369e-10
74.814000	-6.644369e-10
74.815000	-5.35606e-10
74.816000	-4.067752e-10
74.817000	-5.249038e-11
74.818000	-8.469809e-11
74.819000	7.634046e-11
74.820000	4.950407e-10
74.821000	3.017944e-10
74.822000	-8.469809e-11
74.823000	-2.779444e-10
74.824000	7.634046e-11
74.825000	-5.249038e-11
74.826000	-1.813212e-10
74.827000	-3.423598e-10
74.828000	-6.966446e-10
74.829000	-1.083137e-09
74.830000	-1.018722e-09
74.831000	-1.147553e-09
74.832000	-7.6106e-10
74.833000	-5.033983e-10
74.834000	-6.000215e-10
74.835000	-2.779444e-10
74.836000	1.729636e-10
74.837000	4.62833e-10
74.838000	3.662099e-10
74.839000	6.560792e-10
74.840000	8.815332e-10
74.841000	5.272484e-10
74.842000	7.634046e-11
74.843000	1.407559e-10
74.844000	4.62833e-10
74.845000	2.695867e-10
74.846000	1.192504e-11
74.847000	2.051713e-10
74.848000	-5.249038e-11
74.849000	-6.322292e-10
74.850000	-8.254754e-10
74.851000	-4.711906e-10
74.852000	-1.813212e-10
74.853000	-5.249038e-11
74.854000	-2.028267e-11
74.855000	-8.469809e-11
74.856000	-3.423598e-10
74.857000	-1.491135e-10
74.858000	1.729636e-10
74.859000	3.662099e-10
74.860000	3.662099e-10
74.861000	3.340021e-10
74.862000	2.695867e-10
74.863000	2.37379e-10
74.864000	1.407559e-10
74.865000	1.192504e-11
74.866000	-8.469809e-11
74.867000	-4.389829e-10
74.868000	-7.6106e-10
74.869000	-6.966446e-10
74.870000	-1.050929e-09
74.871000	-1.018722e-09
74.872000	-5.35606e-10
74.873000	-2.457366e-10
74.874000	-5.35606e-10
74.875000	-4.067752e-10
74.876000	-5.35606e-10
74.877000	-3.101521e-10
74.878000	-2.028267e-11
74.879000	1.729636e-10
74.880000	7.204947e-10
74.881000	5.916638e-10
74.882000	-5.249038e-11
74.883000	-2.779444e-10
74.884000	-2.028267e-11
74.885000	-2.135289e-10
74.886000	-5.678137e-10
74.887000	-7.932677e-10
74.888000	-6.644369e-10
74.889000	-1.115345e-09
74.890000	-1.340799e-09
74.891000	-8.898909e-10
74.892000	-7.6106e-10
74.893000	-8.254754e-10
74.894000	-9.543063e-10
74.895000	-6.644369e-10
74.896000	-4.067752e-10
74.897000	-2.028267e-11
74.898000	1.192504e-11
74.899000	1.729636e-10
74.900000	8.171178e-10
74.901000	3.340021e-10
74.902000	-3.101521e-10
74.903000	-2.135289e-10
74.904000	7.634046e-11
74.905000	-8.469809e-11
74.906000	-1.813212e-10
74.907000	-5.35606e-10
74.908000	-5.35606e-10
74.909000	-8.254754e-10
74.910000	-1.244176e-09
74.911000	-9.220986e-10
74.912000	-7.288523e-10
74.913000	-6.000215e-10
74.914000	-7.932677e-10
74.915000	-5.033983e-10
74.916000	-4.067752e-10
74.917000	1.085482e-10
74.918000	1.407559e-10
74.919000	3.662099e-10
74.920000	4.306253e-10
74.921000	1.729636e-10
74.922000	-1.491135e-10
74.923000	7.634046e-11
74.924000	2.695867e-10
74.925000	7.634046e-11
74.926000	-8.469809e-11
74.927000	-1.813212e-10
74.928000	-5.35606e-10
74.929000	-7.932677e-10
74.930000	-1.083137e-09
74.931000	-8.576831e-10
74.932000	-4.389829e-10
74.933000	-5.033983e-10
74.934000	-4.711906e-10
74.935000	-2.457366e-10
74.936000	-1.491135e-10
74.937000	3.340021e-10
74.938000	2.695867e-10
74.939000	5.272484e-10
