***End_of_Header***
Time	Voltage
26.422000	1.429064e-09
26.423000	1.332441e-09
26.424000	1.106987e-09
26.425000	9.137409e-10
26.426000	9.781563e-10
26.427000	1.729636e-10
26.428000	1.192504e-11
26.429000	-2.028267e-11
26.430000	-1.813212e-10
26.431000	4.62833e-10
26.432000	2.37379e-10
26.433000	1.192504e-11
26.434000	2.37379e-10
26.435000	2.051713e-10
26.436000	3.984176e-10
26.437000	7.849101e-10
26.438000	9.137409e-10
26.439000	1.235818e-09
26.440000	1.20361e-09
26.441000	7.849101e-10
26.442000	7.527024e-10
26.443000	1.010364e-09
26.444000	9.781563e-10
26.445000	7.204947e-10
26.446000	5.916638e-10
26.447000	3.017944e-10
26.448000	7.634046e-11
26.449000	-3.745675e-10
26.450000	-1.491135e-10
26.451000	1.729636e-10
26.452000	-5.249038e-11
26.453000	-3.745675e-10
26.454000	-1.169058e-10
26.455000	2.695867e-10
26.456000	3.662099e-10
26.457000	7.204947e-10
26.458000	8.171178e-10
26.459000	4.62833e-10
26.460000	1.268026e-09
26.461000	2.846204e-09
26.462000	2.910619e-09
26.463000	2.652957e-09
26.464000	1.815557e-09
26.465000	1.106987e-09
26.466000	9.137409e-10
26.467000	7.849101e-10
26.468000	1.192504e-11
26.469000	-1.813212e-10
26.470000	-1.813212e-10
26.471000	-5.249038e-11
26.472000	-1.491135e-10
26.473000	-5.033983e-10
26.474000	-2.028267e-11
26.475000	-8.469809e-11
26.476000	-1.813212e-10
26.477000	2.051713e-10
26.478000	9.137409e-10
26.479000	8.171178e-10
26.480000	8.493255e-10
26.481000	9.459486e-10
26.482000	5.916638e-10
26.483000	4.306253e-10
26.484000	1.192504e-11
26.485000	4.413275e-11
26.486000	-1.491135e-10
26.487000	-6.322292e-10
26.488000	-6.000215e-10
26.489000	-8.576831e-10
26.490000	-7.6106e-10
26.491000	-7.288523e-10
26.492000	-6.322292e-10
26.493000	-5.35606e-10
26.494000	-2.779444e-10
26.495000	-1.491135e-10
26.496000	-1.491135e-10
26.497000	4.950407e-10
26.498000	4.62833e-10
26.499000	5.272484e-10
26.500000	9.137409e-10
26.501000	7.204947e-10
26.502000	2.37379e-10
26.503000	1.192504e-11
26.504000	2.37379e-10
26.505000	-2.028267e-11
26.506000	-2.457366e-10
26.507000	-2.779444e-10
26.508000	-5.35606e-10
26.509000	-7.932677e-10
26.510000	-9.220986e-10
26.511000	-6.644369e-10
26.512000	-1.491135e-10
26.513000	-4.067752e-10
26.514000	-1.169058e-10
26.515000	1.192504e-11
26.516000	-1.813212e-10
26.517000	4.306253e-10
26.518000	4.950407e-10
26.519000	5.272484e-10
26.520000	5.272484e-10
26.521000	6.88287e-10
26.522000	4.306253e-10
26.523000	1.407559e-10
26.524000	2.051713e-10
26.525000	1.085482e-10
26.526000	-1.491135e-10
26.527000	-6.000215e-10
26.528000	-4.067752e-10
26.529000	-7.6106e-10
26.530000	-8.576831e-10
26.531000	-6.000215e-10
26.532000	-6.322292e-10
26.533000	-8.898909e-10
26.534000	-5.033983e-10
26.535000	-3.101521e-10
26.536000	-3.745675e-10
26.537000	1.085482e-10
26.538000	1.085482e-10
26.539000	4.62833e-10
26.540000	2.051713e-10
26.541000	1.085482e-10
26.542000	-2.135289e-10
26.543000	6.560792e-10
26.544000	4.950407e-10
26.545000	3.984176e-10
26.546000	2.695867e-10
26.547000	-2.779444e-10
26.548000	-1.813212e-10
26.549000	-7.932677e-10
26.550000	-7.288523e-10
26.551000	-6.322292e-10
26.552000	4.413275e-11
26.553000	4.62833e-10
26.554000	5.272484e-10
26.555000	6.238715e-10
26.556000	7.849101e-10
26.557000	6.88287e-10
26.558000	5.916638e-10
26.559000	9.781563e-10
26.560000	4.306253e-10
26.561000	3.340021e-10
26.562000	-5.249038e-11
26.563000	3.662099e-10
26.564000	4.306253e-10
26.565000	1.407559e-10
26.566000	1.192504e-11
26.567000	-5.35606e-10
26.568000	-4.711906e-10
26.569000	-9.86514e-10
26.570000	-1.018722e-09
26.571000	-3.423598e-10
26.572000	-5.35606e-10
26.573000	-1.211968e-09
26.574000	-7.932677e-10
26.575000	-5.35606e-10
26.576000	-5.678137e-10
26.577000	-1.813212e-10
26.578000	1.729636e-10
26.579000	3.662099e-10
26.580000	7.634046e-11
26.581000	1.192504e-11
26.582000	-2.135289e-10
26.583000	-2.457366e-10
26.584000	-3.101521e-10
26.585000	-5.033983e-10
26.586000	-3.101521e-10
26.587000	-8.898909e-10
26.588000	-9.86514e-10
26.589000	-9.86514e-10
26.590000	-8.576831e-10
26.591000	-1.018722e-09
26.592000	-1.244176e-09
26.593000	-9.220986e-10
26.594000	-8.576831e-10
26.595000	-6.322292e-10
26.596000	-5.35606e-10
26.597000	2.37379e-10
26.598000	-8.469809e-11
26.599000	7.634046e-11
26.600000	1.085482e-10
26.601000	3.340021e-10
26.602000	3.017944e-10
26.603000	1.192504e-11
26.604000	-1.169058e-10
26.605000	-3.423598e-10
26.606000	-6.000215e-10
26.607000	-1.276383e-09
26.608000	-1.018722e-09
26.609000	-9.86514e-10
26.610000	-1.083137e-09
26.611000	-9.220986e-10
26.612000	-1.083137e-09
26.613000	-1.083137e-09
26.614000	-1.17976e-09
26.615000	-7.6106e-10
26.616000	-4.389829e-10
26.617000	-2.135289e-10
26.618000	-1.813212e-10
26.619000	-2.028267e-11
26.620000	1.085482e-10
26.621000	-3.423598e-10
26.622000	-3.423598e-10
26.623000	2.37379e-10
26.624000	2.051713e-10
26.625000	-2.779444e-10
26.626000	-2.135289e-10
26.627000	-6.644369e-10
26.628000	-8.254754e-10
26.629000	-9.220986e-10
26.630000	-7.932677e-10
26.631000	-5.678137e-10
26.632000	-6.966446e-10
26.633000	-9.220986e-10
26.634000	-6.322292e-10
26.635000	-4.067752e-10
26.636000	-6.000215e-10
26.637000	-5.249038e-11
26.638000	7.634046e-11
26.639000	3.017944e-10
26.640000	7.634046e-11
26.641000	1.407559e-10
26.642000	-1.169058e-10
26.643000	2.37379e-10
26.644000	3.017944e-10
26.645000	7.634046e-11
26.646000	-1.169058e-10
