***End_of_Header***
Time	Voltage
66.738000	-3.423598e-10
66.739000	-5.35606e-10
66.740000	-4.067752e-10
66.741000	-1.491135e-10
66.742000	-5.249038e-11
66.743000	4.62833e-10
66.744000	3.984176e-10
66.745000	6.88287e-10
66.746000	5.594561e-10
66.747000	3.984176e-10
66.748000	7.204947e-10
66.749000	5.272484e-10
66.750000	2.37379e-10
66.751000	1.085482e-10
66.752000	-1.169058e-10
66.753000	-6.644369e-10
66.754000	-9.220986e-10
66.755000	-5.033983e-10
66.756000	-6.000215e-10
66.757000	-2.457366e-10
66.758000	-5.249038e-11
66.759000	4.413275e-11
66.760000	-2.135289e-10
66.761000	-2.457366e-10
66.762000	-2.135289e-10
66.763000	3.662099e-10
66.764000	2.051713e-10
66.765000	5.272484e-10
66.766000	3.340021e-10
66.767000	7.634046e-11
66.768000	-5.249038e-11
66.769000	-8.469809e-11
66.770000	-1.169058e-10
66.771000	-2.135289e-10
66.772000	-6.644369e-10
66.773000	-7.6106e-10
66.774000	-8.254754e-10
66.775000	-1.083137e-09
66.776000	-9.220986e-10
66.777000	-8.254754e-10
66.778000	-9.86514e-10
66.779000	-1.083137e-09
66.780000	-8.576831e-10
66.781000	-6.322292e-10
66.782000	-3.745675e-10
66.783000	2.051713e-10
66.784000	4.413275e-11
66.785000	2.37379e-10
66.786000	3.017944e-10
66.787000	-8.469809e-11
66.788000	-2.135289e-10
66.789000	-1.813212e-10
66.790000	-1.491135e-10
66.791000	-3.745675e-10
66.792000	-2.779444e-10
66.793000	-1.018722e-09
66.794000	-1.018722e-09
66.795000	-1.050929e-09
66.796000	-1.115345e-09
66.797000	-6.644369e-10
66.798000	-6.322292e-10
66.799000	-4.711906e-10
66.800000	-7.6106e-10
66.801000	-2.779444e-10
66.802000	-1.169058e-10
66.803000	1.407559e-10
66.804000	1.729636e-10
66.805000	-1.169058e-10
66.806000	2.37379e-10
66.807000	1.085482e-10
66.808000	1.407559e-10
66.809000	-3.423598e-10
66.810000	-1.491135e-10
66.811000	-2.779444e-10
66.812000	-6.000215e-10
66.813000	-8.898909e-10
66.814000	-8.576831e-10
66.815000	-8.254754e-10
66.816000	-8.576831e-10
66.817000	-2.779444e-10
66.818000	-1.813212e-10
66.819000	-3.101521e-10
66.820000	-5.033983e-10
66.821000	-4.711906e-10
66.822000	-2.457366e-10
66.823000	-1.491135e-10
66.824000	1.085482e-10
66.825000	2.37379e-10
66.826000	3.984176e-10
66.827000	1.407559e-10
66.828000	2.37379e-10
66.829000	-2.028267e-11
66.830000	-1.169058e-10
66.831000	-2.135289e-10
66.832000	-4.389829e-10
66.833000	-7.288523e-10
66.834000	-7.932677e-10
66.835000	-1.115345e-09
66.836000	-8.254754e-10
66.837000	-8.254754e-10
66.838000	-8.254754e-10
66.839000	-6.966446e-10
66.840000	-5.033983e-10
66.841000	-6.966446e-10
66.842000	-4.067752e-10
66.843000	2.051713e-10
66.844000	1.729636e-10
66.845000	4.62833e-10
66.846000	2.695867e-10
66.847000	1.192504e-11
66.848000	-1.813212e-10
66.849000	-3.745675e-10
66.850000	-2.135289e-10
66.851000	-8.469809e-11
66.852000	-3.101521e-10
66.853000	-9.220986e-10
66.854000	-7.932677e-10
66.855000	-9.543063e-10
66.856000	-1.17976e-09
66.857000	-6.966446e-10
66.858000	-6.000215e-10
66.859000	-3.745675e-10
66.860000	-3.745675e-10
66.861000	-1.169058e-10
66.862000	-3.745675e-10
66.863000	1.729636e-10
66.864000	1.085482e-10
66.865000	4.62833e-10
66.866000	3.017944e-10
66.867000	-1.491135e-10
66.868000	1.729636e-10
66.869000	-1.169058e-10
66.870000	-1.169058e-10
66.871000	-2.028267e-11
66.872000	-1.491135e-10
66.873000	-6.644369e-10
66.874000	-8.898909e-10
