***End_of_Header***
Time	Voltage
73.716000	-2.779444e-10
73.717000	-5.249038e-11
73.718000	5.272484e-10
73.719000	5.916638e-10
73.720000	6.560792e-10
73.721000	2.37379e-10
73.722000	1.407559e-10
73.723000	3.340021e-10
73.724000	5.594561e-10
73.725000	2.051713e-10
73.726000	1.085482e-10
73.727000	4.413275e-11
73.728000	-5.678137e-10
73.729000	-1.018722e-09
73.730000	-1.083137e-09
73.731000	-1.211968e-09
73.732000	-9.220986e-10
73.733000	-6.000215e-10
73.734000	-4.389829e-10
73.735000	-3.101521e-10
73.736000	-5.249038e-11
73.737000	-8.469809e-11
73.738000	1.139195e-09
73.739000	3.425942e-09
73.740000	4.617628e-09
73.741000	4.488797e-09
73.742000	3.683604e-09
73.743000	2.685165e-09
73.744000	1.847765e-09
73.745000	1.332441e-09
73.746000	1.171403e-09
73.747000	9.137409e-10
73.748000	4.413275e-11
73.749000	-1.491135e-10
73.750000	-3.745675e-10
73.751000	-6.966446e-10
73.752000	-4.711906e-10
73.753000	-1.169058e-10
73.754000	-1.491135e-10
73.755000	-4.711906e-10
73.756000	-4.067752e-10
73.757000	-1.491135e-10
73.758000	1.729636e-10
73.759000	1.729636e-10
73.760000	1.729636e-10
73.761000	5.594561e-10
73.762000	2.695867e-10
73.763000	-1.491135e-10
73.764000	-2.135289e-10
73.765000	-3.745675e-10
73.766000	-5.35606e-10
73.767000	-5.033983e-10
73.768000	-1.244176e-09
73.769000	-1.147553e-09
73.770000	-1.018722e-09
73.771000	-1.308591e-09
73.772000	-1.083137e-09
73.773000	-5.35606e-10
73.774000	-6.644369e-10
73.775000	-5.678137e-10
73.776000	-2.779444e-10
73.777000	-1.491135e-10
73.778000	-5.249038e-11
73.779000	1.407559e-10
73.780000	5.272484e-10
73.781000	4.306253e-10
73.782000	5.916638e-10
73.783000	2.695867e-10
73.784000	7.634046e-11
73.785000	1.192504e-11
73.786000	1.192504e-11
73.787000	4.413275e-11
73.788000	-6.322292e-10
73.789000	-8.898909e-10
73.790000	-8.898909e-10
73.791000	-1.17976e-09
73.792000	-9.86514e-10
73.793000	-7.6106e-10
73.794000	-3.423598e-10
73.795000	-3.423598e-10
73.796000	-1.813212e-10
73.797000	-2.135289e-10
73.798000	3.017944e-10
73.799000	1.729636e-10
73.800000	3.662099e-10
73.801000	1.192504e-11
73.802000	2.37379e-10
73.803000	4.413275e-11
73.804000	4.413275e-11
73.805000	2.051713e-10
73.806000	2.051713e-10
73.807000	-1.491135e-10
73.808000	-8.898909e-10
73.809000	-4.067752e-10
73.810000	-8.254754e-10
73.811000	-9.543063e-10
73.812000	-8.576831e-10
73.813000	-3.745675e-10
73.814000	-2.135289e-10
73.815000	-2.135289e-10
73.816000	-5.033983e-10
73.817000	-5.249038e-11
73.818000	7.634046e-11
73.819000	2.37379e-10
73.820000	3.017944e-10
73.821000	5.594561e-10
73.822000	3.984176e-10
73.823000	1.729636e-10
73.824000	1.729636e-10
73.825000	2.695867e-10
73.826000	-1.813212e-10
73.827000	-3.423598e-10
73.828000	-6.966446e-10
73.829000	-7.6106e-10
73.830000	-1.244176e-09
73.831000	-9.86514e-10
73.832000	-7.288523e-10
73.833000	-3.745675e-10
73.834000	-6.322292e-10
73.835000	-7.288523e-10
73.836000	-4.711906e-10
73.837000	-6.322292e-10
73.838000	-5.249038e-11
73.839000	1.407559e-10
73.840000	2.695867e-10
73.841000	4.950407e-10
73.842000	2.695867e-10
73.843000	-1.169058e-10
73.844000	-3.745675e-10
73.845000	-2.135289e-10
73.846000	-4.067752e-10
73.847000	-3.423598e-10
73.848000	-6.966446e-10
73.849000	-8.254754e-10
73.850000	-1.050929e-09
73.851000	-1.083137e-09
73.852000	-7.288523e-10
73.853000	-6.000215e-10
73.854000	-8.576831e-10
73.855000	-7.6106e-10
73.856000	-3.745675e-10
73.857000	-6.000215e-10
73.858000	-1.491135e-10
73.859000	2.695867e-10
73.860000	5.916638e-10
73.861000	2.695867e-10
73.862000	3.662099e-10
73.863000	1.192504e-11
73.864000	-3.101521e-10
