***End_of_Header***
Time	Voltage
62.793000	1.444098e-08
62.794000	1.431215e-08
62.795000	1.440877e-08
62.796000	1.447319e-08
62.797000	1.418332e-08
62.798000	1.402228e-08
62.799000	1.434436e-08
62.800000	1.41189e-08
62.801000	1.424773e-08
62.802000	1.415111e-08
62.803000	1.376462e-08
62.804000	1.299163e-08
62.805000	1.273397e-08
62.806000	1.212202e-08
62.807000	1.167112e-08
62.808000	1.086592e-08
62.809000	9.9319e-09
62.810000	9.126707e-09
62.811000	8.450345e-09
62.812000	7.999437e-09
62.813000	7.548529e-09
62.814000	6.517883e-09
62.815000	5.777105e-09
62.816000	5.648274e-09
62.817000	5.036328e-09
62.818000	4.649835e-09
62.819000	4.617628e-09
62.820000	4.392174e-09
62.821000	4.198927e-09
62.822000	4.037889e-09
62.823000	3.748019e-09
62.824000	3.490358e-09
62.825000	3.812435e-09
62.826000	3.361527e-09
62.827000	3.586981e-09
62.828000	2.975034e-09
62.829000	2.33088e-09
62.830000	2.588542e-09
62.831000	2.524126e-09
62.832000	2.234257e-09
62.833000	2.008803e-09
62.834000	1.815557e-09
62.835000	1.20361e-09
62.836000	9.781563e-10
62.837000	8.171178e-10
62.838000	5.272484e-10
62.839000	6.88287e-10
62.840000	8.815332e-10
62.841000	9.781563e-10
62.842000	9.781563e-10
62.843000	6.88287e-10
62.844000	1.106987e-09
62.845000	1.751141e-09
62.846000	1.364649e-09
62.847000	1.654518e-09
62.848000	1.686726e-09
62.849000	1.364649e-09
62.850000	1.364649e-09
62.851000	1.429064e-09
62.852000	1.332441e-09
62.853000	1.171403e-09
62.854000	6.560792e-10
62.855000	3.340021e-10
62.856000	3.340021e-10
62.857000	1.085482e-10
62.858000	-2.028267e-11
62.859000	4.62833e-10
62.860000	6.560792e-10
62.861000	3.662099e-10
62.862000	5.272484e-10
62.863000	7.849101e-10
62.864000	7.204947e-10
62.865000	1.139195e-09
62.866000	1.20361e-09
62.867000	1.557895e-09
62.868000	1.525687e-09
62.869000	1.20361e-09
62.870000	1.396857e-09
62.871000	1.139195e-09
62.872000	7.849101e-10
62.873000	6.238715e-10
62.874000	4.62833e-10
62.875000	1.085482e-10
62.876000	2.695867e-10
62.877000	-1.491135e-10
62.878000	1.407559e-10
62.879000	5.594561e-10
62.880000	3.662099e-10
62.881000	2.37379e-10
62.882000	3.984176e-10
62.883000	4.950407e-10
62.884000	5.916638e-10
62.885000	9.459486e-10
62.886000	1.300233e-09
62.887000	1.300233e-09
62.888000	1.525687e-09
62.889000	1.171403e-09
62.890000	1.171403e-09
62.891000	7.527024e-10
62.892000	6.88287e-10
62.893000	8.815332e-10
62.894000	2.37379e-10
62.895000	4.413275e-11
62.896000	-1.813212e-10
62.897000	1.192504e-11
62.898000	-2.028267e-11
62.899000	2.37379e-10
62.900000	-1.491135e-10
62.901000	1.192504e-11
62.902000	1.085482e-10
62.903000	1.085482e-10
62.904000	4.950407e-10
62.905000	1.042572e-09
62.906000	9.781563e-10
62.907000	1.364649e-09
62.908000	1.300233e-09
62.909000	9.137409e-10
62.910000	6.88287e-10
62.911000	6.238715e-10
62.912000	3.017944e-10
62.913000	6.238715e-10
62.914000	3.984176e-10
62.915000	1.729636e-10
62.916000	3.017944e-10
62.917000	-4.389829e-10
62.918000	-2.135289e-10
62.919000	1.085482e-10
62.920000	-1.491135e-10
62.921000	2.051713e-10
62.922000	3.984176e-10
62.923000	7.204947e-10
62.924000	7.849101e-10
62.925000	1.010364e-09
62.926000	8.171178e-10
62.927000	8.815332e-10
62.928000	8.171178e-10
62.929000	5.594561e-10
62.930000	7.849101e-10
62.931000	5.594561e-10
62.932000	4.950407e-10
62.933000	1.085482e-10
62.934000	3.662099e-10
62.935000	-2.135289e-10
62.936000	-2.457366e-10
62.937000	-1.813212e-10
62.938000	-5.678137e-10
62.939000	-3.101521e-10
62.940000	-2.135289e-10
62.941000	-1.813212e-10
62.942000	1.085482e-10
62.943000	1.192504e-11
62.944000	3.662099e-10
62.945000	7.849101e-10
62.946000	6.238715e-10
62.947000	7.204947e-10
62.948000	6.88287e-10
62.949000	7.204947e-10
62.950000	8.171178e-10
62.951000	5.916638e-10
62.952000	6.560792e-10
62.953000	5.916638e-10
62.954000	6.560792e-10
62.955000	2.051713e-10
62.956000	7.634046e-11
62.957000	-1.813212e-10
62.958000	-2.135289e-10
62.959000	-2.028267e-11
62.960000	4.413275e-11
62.961000	1.192504e-11
62.962000	-1.491135e-10
62.963000	-2.457366e-10
62.964000	-2.135289e-10
62.965000	2.695867e-10
62.966000	2.695867e-10
62.967000	2.695867e-10
62.968000	5.916638e-10
62.969000	1.407559e-10
62.970000	1.729636e-10
62.971000	7.634046e-11
62.972000	1.729636e-10
62.973000	-1.813212e-10
62.974000	-8.254754e-10
62.975000	-8.254754e-10
62.976000	-5.678137e-10
62.977000	-8.898909e-10
62.978000	-8.254754e-10
62.979000	-2.457366e-10
62.980000	-4.389829e-10
62.981000	-6.000215e-10
62.982000	-7.288523e-10
62.983000	-4.389829e-10
62.984000	-2.135289e-10
62.985000	4.413275e-11
62.986000	2.37379e-10
62.987000	4.306253e-10
62.988000	4.306253e-10
62.989000	7.634046e-11
62.990000	2.37379e-10
62.991000	-2.028267e-11
62.992000	-5.249038e-11
62.993000	4.413275e-11
62.994000	-1.813212e-10
62.995000	-3.745675e-10
62.996000	-2.457366e-10
62.997000	3.984176e-10
62.998000	1.074779e-09
62.999000	2.491919e-09
63.000000	2.62075e-09
63.001000	2.524126e-09
63.002000	1.91218e-09
63.003000	1.268026e-09
63.004000	1.042572e-09
63.005000	1.074779e-09
63.006000	1.074779e-09
63.007000	7.849101e-10
63.008000	4.950407e-10
63.009000	3.017944e-10
63.010000	-1.813212e-10
63.011000	-2.457366e-10
63.012000	1.192504e-11
63.013000	5.594561e-10
63.014000	6.560792e-10
63.015000	4.950407e-10
63.016000	7.634046e-11
63.017000	-2.779444e-10
63.018000	-6.000215e-10
63.019000	-6.322292e-10
63.020000	-5.033983e-10
63.021000	-4.067752e-10
63.022000	-5.678137e-10
63.023000	-1.169058e-10
63.024000	2.051713e-10
63.025000	3.984176e-10
63.026000	4.413275e-11
63.027000	3.017944e-10
63.028000	1.729636e-10
63.029000	-2.028267e-11
63.030000	-2.028267e-11
63.031000	1.407559e-10
63.032000	-1.491135e-10
63.033000	-4.389829e-10
63.034000	-4.711906e-10
63.035000	-9.220986e-10
63.036000	-1.050929e-09
63.037000	-1.17976e-09
63.038000	-1.308591e-09
63.039000	-9.86514e-10
63.040000	-8.576831e-10
63.041000	-6.000215e-10
63.042000	-4.711906e-10
63.043000	-7.932677e-10
63.044000	-3.423598e-10
63.045000	7.634046e-11
63.046000	4.413275e-11
63.047000	1.407559e-10
63.048000	2.695867e-10
63.049000	-1.491135e-10
63.050000	-1.813212e-10
63.051000	-4.389829e-10
63.052000	-2.457366e-10
63.053000	-4.389829e-10
63.054000	-6.644369e-10
63.055000	-1.17976e-09
63.056000	-7.288523e-10
63.057000	-1.083137e-09
63.058000	-9.86514e-10
63.059000	-6.322292e-10
63.060000	-3.745675e-10
63.061000	-7.288523e-10
63.062000	-4.711906e-10
63.063000	-3.101521e-10
63.064000	-2.457366e-10
63.065000	1.085482e-10
63.066000	2.37379e-10
63.067000	3.984176e-10
63.068000	3.340021e-10
63.069000	3.340021e-10
63.070000	2.37379e-10
63.071000	-1.813212e-10
63.072000	-3.101521e-10
63.073000	-3.423598e-10
63.074000	-7.6106e-10
63.075000	-8.254754e-10
63.076000	-9.86514e-10
63.077000	-9.543063e-10
63.078000	-9.543063e-10
63.079000	-6.322292e-10
63.080000	-8.576831e-10
63.081000	-7.932677e-10
63.082000	-9.543063e-10
63.083000	-8.254754e-10
63.084000	-3.745675e-10
63.085000	4.413275e-11
63.086000	1.407559e-10
63.087000	3.340021e-10
63.088000	4.950407e-10
63.089000	-5.249038e-11
63.090000	-2.457366e-10
63.091000	-2.135289e-10
63.092000	-6.644369e-10
63.093000	-2.779444e-10
63.094000	-5.35606e-10
63.095000	-5.35606e-10
63.096000	-8.254754e-10
63.097000	-1.147553e-09
63.098000	-1.115345e-09
63.099000	-8.254754e-10
63.100000	-9.220986e-10
63.101000	-7.932677e-10
63.102000	-4.389829e-10
63.103000	-4.711906e-10
63.104000	7.634046e-11
63.105000	2.695867e-10
63.106000	4.306253e-10
63.107000	2.695867e-10
63.108000	2.37379e-10
63.109000	-5.249038e-11
63.110000	-1.169058e-10
63.111000	1.192504e-11
63.112000	1.192504e-11
63.113000	-2.028267e-11
63.114000	-4.067752e-10
