***End_of_Header***
Time	Voltage
15.299000	4.413275e-11
15.300000	-2.135289e-10
15.301000	-1.813212e-10
15.302000	-4.067752e-10
15.303000	-6.322292e-10
15.304000	-1.018722e-09
15.305000	-1.17976e-09
15.306000	-1.115345e-09
15.307000	-6.644369e-10
15.308000	-5.033983e-10
15.309000	-2.135289e-10
15.310000	-4.389829e-10
15.311000	-5.35606e-10
15.312000	-4.711906e-10
15.313000	-8.469809e-11
15.314000	1.192504e-11
15.315000	2.695867e-10
15.316000	2.695867e-10
15.317000	4.306253e-10
15.318000	2.051713e-10
15.319000	1.192504e-11
15.320000	-1.491135e-10
15.321000	3.340021e-10
15.322000	1.729636e-10
15.323000	2.37379e-10
15.324000	-2.457366e-10
15.325000	-2.779444e-10
15.326000	-8.576831e-10
15.327000	-6.966446e-10
15.328000	-6.322292e-10
15.329000	-2.135289e-10
15.330000	-2.779444e-10
15.331000	-2.135289e-10
15.332000	-2.135289e-10
15.333000	-3.745675e-10
15.334000	2.37379e-10
15.335000	3.017944e-10
15.336000	3.984176e-10
15.337000	4.950407e-10
15.338000	4.950407e-10
15.339000	1.192504e-11
15.340000	-1.491135e-10
15.341000	-1.813212e-10
15.342000	-4.067752e-10
15.343000	-3.745675e-10
15.344000	-8.898909e-10
15.345000	-9.86514e-10
15.346000	-9.86514e-10
15.347000	-9.86514e-10
15.348000	-1.115345e-09
15.349000	-9.543063e-10
15.350000	-3.745675e-10
15.351000	-7.288523e-10
15.352000	-5.678137e-10
15.353000	-3.423598e-10
15.354000	1.085482e-10
15.355000	-5.249038e-11
15.356000	1.085482e-10
15.357000	1.407559e-10
15.358000	1.085482e-10
15.359000	1.192504e-11
15.360000	-5.249038e-11
15.361000	-3.423598e-10
15.362000	-5.35606e-10
15.363000	-7.288523e-10
15.364000	-1.340799e-09
15.365000	-1.018722e-09
15.366000	-1.050929e-09
15.367000	-1.115345e-09
15.368000	-9.220986e-10
15.369000	-7.6106e-10
15.370000	-8.254754e-10
15.371000	-9.86514e-10
15.372000	-6.966446e-10
15.373000	-7.288523e-10
15.374000	1.085482e-10
15.375000	-2.028267e-11
15.376000	4.950407e-10
15.377000	4.62833e-10
15.378000	-8.469809e-11
15.379000	-2.779444e-10
15.380000	7.634046e-11
15.381000	2.695867e-10
15.382000	4.413275e-11
15.383000	1.085482e-10
15.384000	-4.389829e-10
15.385000	-7.288523e-10
15.386000	-6.966446e-10
15.387000	-1.018722e-09
15.388000	-6.966446e-10
15.389000	-5.35606e-10
15.390000	-3.101521e-10
15.391000	-4.389829e-10
15.392000	-2.779444e-10
15.393000	-4.389829e-10
15.394000	-2.457366e-10
15.395000	1.729636e-10
15.396000	3.662099e-10
15.397000	3.340021e-10
15.398000	4.62833e-10
15.399000	4.413275e-11
15.400000	-8.469809e-11
15.401000	-3.423598e-10
