***End_of_Header***
Time	Voltage
75.341000	4.306253e-10
75.342000	1.085482e-10
75.343000	2.37379e-10
75.344000	4.306253e-10
75.345000	1.729636e-10
75.346000	1.192504e-11
75.347000	-3.745675e-10
75.348000	-6.322292e-10
75.349000	-8.576831e-10
75.350000	-1.17976e-09
75.351000	-7.932677e-10
75.352000	-2.457366e-10
75.353000	-8.469809e-11
75.354000	-8.469809e-11
75.355000	1.192504e-11
75.356000	-5.249038e-11
75.357000	1.407559e-10
75.358000	4.306253e-10
75.359000	5.594561e-10
75.360000	3.340021e-10
75.361000	4.62833e-10
75.362000	4.62833e-10
75.363000	3.340021e-10
75.364000	1.085482e-10
75.365000	-5.249038e-11
75.366000	1.192504e-11
75.367000	-6.644369e-10
75.368000	-7.6106e-10
75.369000	-6.966446e-10
75.370000	-8.254754e-10
75.371000	-5.35606e-10
75.372000	-5.249038e-11
75.373000	-5.35606e-10
75.374000	-7.288523e-10
75.375000	-2.779444e-10
75.376000	-4.067752e-10
75.377000	-1.169058e-10
75.378000	-2.028267e-11
75.379000	1.085482e-10
75.380000	2.695867e-10
75.381000	2.051713e-10
75.382000	-2.028267e-11
75.383000	1.192504e-11
75.384000	-1.491135e-10
75.385000	-2.457366e-10
75.386000	-1.491135e-10
75.387000	-6.644369e-10
75.388000	-6.644369e-10
75.389000	-7.6106e-10
75.390000	-8.898909e-10
75.391000	-7.932677e-10
75.392000	-6.644369e-10
75.393000	-6.966446e-10
75.394000	-7.6106e-10
75.395000	-5.678137e-10
75.396000	-2.135289e-10
75.397000	4.413275e-11
75.398000	1.407559e-10
75.399000	3.662099e-10
75.400000	5.272484e-10
75.401000	1.729636e-10
75.402000	1.192504e-11
75.403000	-1.169058e-10
75.404000	-5.249038e-11
75.405000	-3.101521e-10
75.406000	-4.067752e-10
75.407000	-7.6106e-10
75.408000	-6.644369e-10
75.409000	-1.373007e-09
75.410000	-1.115345e-09
75.411000	-5.35606e-10
75.412000	1.192504e-11
75.413000	4.413275e-11
75.414000	2.37379e-10
75.415000	5.594561e-10
75.416000	3.017944e-10
75.417000	7.849101e-10
75.418000	6.238715e-10
75.419000	6.88287e-10
75.420000	3.984176e-10
75.421000	1.085482e-10
75.422000	1.085482e-10
75.423000	7.634046e-11
75.424000	3.662099e-10
75.425000	3.340021e-10
75.426000	2.051713e-10
75.427000	-4.389829e-10
75.428000	-5.35606e-10
75.429000	-7.288523e-10
75.430000	-1.018722e-09
75.431000	-8.254754e-10
75.432000	-5.678137e-10
75.433000	-4.067752e-10
75.434000	-3.745675e-10
75.435000	-2.779444e-10
75.436000	-3.423598e-10
75.437000	3.662099e-10
75.438000	7.634046e-11
75.439000	2.695867e-10
75.440000	2.695867e-10
75.441000	2.051713e-10
75.442000	1.407559e-10
75.443000	-5.249038e-11
75.444000	2.37379e-10
75.445000	1.085482e-10
75.446000	-1.813212e-10
75.447000	-6.644369e-10
75.448000	-7.932677e-10
75.449000	-8.254754e-10
75.450000	-9.543063e-10
75.451000	-1.018722e-09
75.452000	-5.35606e-10
75.453000	-6.644369e-10
75.454000	-3.423598e-10
75.455000	-9.220986e-10
75.456000	-3.423598e-10
75.457000	4.413275e-11
75.458000	-8.469809e-11
75.459000	7.634046e-11
75.460000	1.407559e-10
75.461000	1.407559e-10
75.462000	-8.469809e-11
75.463000	-2.779444e-10
75.464000	-2.135289e-10
75.465000	-4.389829e-10
75.466000	-6.966446e-10
75.467000	-1.308591e-09
75.468000	-1.308591e-09
75.469000	-1.405214e-09
75.470000	-1.373007e-09
75.471000	-1.244176e-09
75.472000	-1.018722e-09
75.473000	-1.211968e-09
75.474000	-1.308591e-09
