***End_of_Header***
Time	Voltage
65.561000	3.984176e-10
65.562000	4.62833e-10
65.563000	8.815332e-10
65.564000	1.106987e-09
65.565000	1.20361e-09
65.566000	1.557895e-09
65.567000	1.235818e-09
65.568000	7.849101e-10
65.569000	5.916638e-10
65.570000	8.815332e-10
65.571000	8.815332e-10
65.572000	8.171178e-10
65.573000	3.662099e-10
65.574000	2.051713e-10
65.575000	1.407559e-10
65.576000	-1.491135e-10
65.577000	-3.101521e-10
65.578000	3.662099e-10
65.579000	5.594561e-10
65.580000	4.62833e-10
65.581000	5.916638e-10
65.582000	7.849101e-10
65.583000	1.106987e-09
65.584000	1.106987e-09
65.585000	9.781563e-10
65.586000	1.300233e-09
65.587000	1.171403e-09
65.588000	6.88287e-10
65.589000	7.204947e-10
65.590000	1.171403e-09
65.591000	7.204947e-10
65.592000	6.238715e-10
65.593000	1.729636e-10
65.594000	-8.469809e-11
65.595000	7.634046e-11
65.596000	-4.067752e-10
65.597000	-2.028267e-11
65.598000	5.272484e-10
65.599000	4.950407e-10
65.600000	1.407559e-10
65.601000	-3.423598e-10
65.602000	2.695867e-10
65.603000	8.171178e-10
65.604000	6.238715e-10
65.605000	7.527024e-10
65.606000	1.235818e-09
65.607000	1.074779e-09
65.608000	4.950407e-10
65.609000	5.272484e-10
65.610000	5.594561e-10
65.611000	1.192504e-11
65.612000	-2.135289e-10
65.613000	-7.6106e-10
65.614000	-8.254754e-10
65.615000	-8.254754e-10
65.616000	-1.17976e-09
65.617000	-7.288523e-10
65.618000	-5.033983e-10
65.619000	-6.000215e-10
65.620000	-6.000215e-10
65.621000	-1.491135e-10
65.622000	-2.457366e-10
65.623000	2.695867e-10
65.624000	4.950407e-10
65.625000	6.238715e-10
65.626000	1.074779e-09
65.627000	7.204947e-10
65.628000	3.017944e-10
65.629000	1.729636e-10
65.630000	2.695867e-10
65.631000	3.340021e-10
65.632000	1.407559e-10
65.633000	-1.491135e-10
65.634000	-4.389829e-10
65.635000	-5.678137e-10
65.636000	-8.898909e-10
65.637000	-7.288523e-10
65.638000	-4.711906e-10
65.639000	1.085482e-10
65.640000	3.662099e-10
65.641000	2.37379e-10
65.642000	5.272484e-10
65.643000	1.139195e-09
65.644000	1.074779e-09
65.645000	9.459486e-10
65.646000	1.300233e-09
65.647000	8.171178e-10
65.648000	3.662099e-10
65.649000	5.594561e-10
65.650000	8.171178e-10
65.651000	5.916638e-10
65.652000	3.340021e-10
65.653000	-5.249038e-11
65.654000	1.085482e-10
65.655000	-2.779444e-10
65.656000	-7.6106e-10
65.657000	-3.101521e-10
65.658000	-5.249038e-11
65.659000	3.340021e-10
65.660000	4.413275e-11
65.661000	1.192504e-11
65.662000	-2.779444e-10
65.663000	3.662099e-10
65.664000	4.950407e-10
65.665000	4.950407e-10
65.666000	1.042572e-09
65.667000	5.594561e-10
65.668000	4.413275e-11
65.669000	5.916638e-10
65.670000	2.695867e-10
65.671000	1.729636e-10
65.672000	1.407559e-10
65.673000	-4.067752e-10
65.674000	-5.678137e-10
65.675000	1.300233e-09
65.676000	3.168281e-09
65.677000	3.87685e-09
65.678000	3.361527e-09
65.679000	3.03945e-09
65.680000	2.073218e-09
65.681000	1.49348e-09
65.682000	1.106987e-09
65.683000	1.235818e-09
65.684000	9.781563e-10
65.685000	1.20361e-09
65.686000	1.20361e-09
65.687000	8.171178e-10
65.688000	3.984176e-10
65.689000	1.729636e-10
65.690000	1.192504e-11
65.691000	-4.067752e-10
65.692000	-3.101521e-10
65.693000	-7.6106e-10
65.694000	-1.018722e-09
65.695000	-7.6106e-10
65.696000	-1.018722e-09
65.697000	-8.254754e-10
65.698000	-6.322292e-10
65.699000	-5.35606e-10
65.700000	-6.966446e-10
65.701000	-6.966446e-10
65.702000	-6.000215e-10
65.703000	-2.457366e-10
65.704000	-2.028267e-11
65.705000	3.662099e-10
65.706000	5.594561e-10
65.707000	1.729636e-10
65.708000	-1.491135e-10
65.709000	-5.35606e-10
65.710000	-2.135289e-10
65.711000	-8.469809e-11
65.712000	-2.779444e-10
65.713000	-7.932677e-10
65.714000	-9.543063e-10
65.715000	-8.898909e-10
65.716000	-1.083137e-09
65.717000	-1.083137e-09
65.718000	-9.543063e-10
65.719000	-6.966446e-10
65.720000	-9.86514e-10
65.721000	-7.932677e-10
65.722000	-5.678137e-10
65.723000	1.192504e-11
65.724000	-5.249038e-11
65.725000	-1.491135e-10
65.726000	-8.469809e-11
65.727000	1.192504e-11
65.728000	-6.000215e-10
65.729000	-8.576831e-10
65.730000	-1.813212e-10
65.731000	-2.028267e-11
65.732000	-2.457366e-10
65.733000	-9.220986e-10
65.734000	-1.018722e-09
65.735000	-1.46963e-09
65.736000	-1.501837e-09
65.737000	-1.695084e-09
65.738000	-1.018722e-09
65.739000	-9.220986e-10
65.740000	-8.576831e-10
65.741000	-7.932677e-10
65.742000	-5.678137e-10
65.743000	3.340021e-10
65.744000	1.192504e-11
65.745000	1.192504e-11
65.746000	3.984176e-10
65.747000	1.192504e-11
65.748000	-1.813212e-10
65.749000	-2.028267e-11
65.750000	2.37379e-10
65.751000	-8.469809e-11
65.752000	-8.469809e-11
65.753000	-5.35606e-10
65.754000	-4.389829e-10
65.755000	-8.898909e-10
65.756000	-1.276383e-09
65.757000	-8.898909e-10
65.758000	-5.35606e-10
65.759000	-2.457366e-10
65.760000	-5.35606e-10
65.761000	-4.067752e-10
65.762000	-4.067752e-10
65.763000	4.413275e-11
65.764000	-8.469809e-11
65.765000	3.340021e-10
65.766000	4.62833e-10
65.767000	2.051713e-10
65.768000	7.634046e-11
65.769000	4.413275e-11
65.770000	-1.813212e-10
65.771000	-3.101521e-10
65.772000	-8.576831e-10
65.773000	-7.288523e-10
65.774000	-8.576831e-10
65.775000	-1.147553e-09
65.776000	-1.050929e-09
65.777000	-7.288523e-10
65.778000	-6.644369e-10
65.779000	-3.745675e-10
65.780000	-3.745675e-10
65.781000	-5.033983e-10
65.782000	-4.711906e-10
65.783000	4.413275e-11
65.784000	2.051713e-10
65.785000	2.37379e-10
65.786000	3.662099e-10
65.787000	3.662099e-10
65.788000	-2.779444e-10
65.789000	-2.779444e-10
65.790000	-1.491135e-10
65.791000	-1.491135e-10
65.792000	-5.678137e-10
65.793000	-1.147553e-09
65.794000	-8.254754e-10
65.795000	-8.576831e-10
65.796000	-1.018722e-09
65.797000	-8.254754e-10
65.798000	-4.711906e-10
65.799000	-7.288523e-10
65.800000	-1.018722e-09
