***End_of_Header***
Time	Voltage
7.121000	8.171178e-10
7.122000	7.204947e-10
7.123000	5.272484e-10
7.124000	1.085482e-10
7.125000	4.306253e-10
7.126000	4.413275e-11
7.127000	1.192504e-11
7.128000	4.62833e-10
7.129000	2.695867e-10
7.130000	3.017944e-10
7.131000	3.017944e-10
7.132000	5.594561e-10
7.133000	6.560792e-10
7.134000	9.137409e-10
7.135000	1.20361e-09
7.136000	1.461272e-09
7.137000	1.300233e-09
7.138000	7.204947e-10
7.139000	6.88287e-10
7.140000	7.849101e-10
7.141000	6.88287e-10
7.142000	8.171178e-10
7.143000	7.204947e-10
7.144000	3.340021e-10
7.145000	2.37379e-10
7.146000	7.634046e-11
7.147000	4.413275e-11
7.148000	6.238715e-10
7.149000	4.306253e-10
7.150000	2.695867e-10
7.151000	3.340021e-10
7.152000	1.407559e-10
7.153000	2.051713e-10
7.154000	9.781563e-10
7.155000	1.010364e-09
7.156000	1.139195e-09
7.157000	1.139195e-09
7.158000	6.88287e-10
7.159000	6.88287e-10
7.160000	8.815332e-10
7.161000	9.459486e-10
7.162000	9.137409e-10
7.163000	4.62833e-10
7.164000	2.37379e-10
7.165000	2.051713e-10
7.166000	1.085482e-10
7.167000	-1.169058e-10
7.168000	1.729636e-10
7.169000	1.407559e-10
7.170000	1.085482e-10
7.171000	7.634046e-11
7.172000	1.085482e-10
7.173000	4.950407e-10
7.174000	9.459486e-10
7.175000	7.849101e-10
7.176000	8.815332e-10
7.177000	1.010364e-09
7.178000	2.37379e-10
7.179000	6.238715e-10
7.180000	6.560792e-10
7.181000	5.916638e-10
7.182000	5.272484e-10
7.183000	3.017944e-10
7.184000	4.413275e-11
7.185000	-1.491135e-10
7.186000	-6.644369e-10
7.187000	-5.35606e-10
7.188000	2.051713e-10
7.189000	-5.249038e-11
7.190000	4.306253e-10
7.191000	3.340021e-10
7.192000	4.306253e-10
7.193000	3.984176e-10
7.194000	8.171178e-10
7.195000	9.137409e-10
7.196000	8.815332e-10
7.197000	9.137409e-10
7.198000	3.017944e-10
7.199000	2.37379e-10
7.200000	7.634046e-11
7.201000	1.085482e-10
7.202000	3.662099e-10
7.203000	2.051713e-10
7.204000	-6.644369e-10
7.205000	-2.779444e-10
7.206000	-3.101521e-10
7.207000	-8.576831e-10
7.208000	1.192504e-11
7.209000	1.407559e-10
7.210000	2.051713e-10
7.211000	1.192504e-11
7.212000	1.085482e-10
7.213000	5.272484e-10
7.214000	7.849101e-10
7.215000	5.594561e-10
7.216000	1.042572e-09
7.217000	9.137409e-10
7.218000	1.407559e-10
7.219000	-5.249038e-11
7.220000	7.634046e-11
7.221000	-5.249038e-11
7.222000	-1.813212e-10
7.223000	-1.491135e-10
7.224000	-4.067752e-10
7.225000	-6.966446e-10
7.226000	-7.932677e-10
7.227000	-7.6106e-10
7.228000	4.413275e-11
7.229000	-1.813212e-10
7.230000	-5.033983e-10
7.231000	-3.423598e-10
7.232000	-6.322292e-10
7.233000	-3.101521e-10
7.234000	3.984176e-10
7.235000	3.340021e-10
7.236000	3.984176e-10
7.237000	6.238715e-10
7.238000	7.634046e-11
7.239000	-5.678137e-10
7.240000	-8.469809e-11
7.241000	4.413275e-11
7.242000	1.192504e-11
7.243000	1.192504e-11
7.244000	-5.033983e-10
7.245000	-3.423598e-10
7.246000	-6.000215e-10
7.247000	3.984176e-10
7.248000	1.718934e-09
7.249000	2.137634e-09
7.250000	2.459711e-09
7.251000	2.105426e-09
7.252000	1.783349e-09
7.253000	1.268026e-09
7.254000	1.396857e-09
7.255000	8.815332e-10
7.256000	8.171178e-10
7.257000	7.849101e-10
7.258000	6.238715e-10
7.259000	6.560792e-10
7.260000	3.340021e-10
7.261000	4.413275e-11
7.262000	-2.457366e-10
7.263000	-6.644369e-10
7.264000	-1.050929e-09
7.265000	-8.576831e-10
7.266000	-8.576831e-10
7.267000	-1.17976e-09
7.268000	-8.254754e-10
7.269000	-7.6106e-10
7.270000	-5.033983e-10
7.271000	-5.033983e-10
7.272000	-3.745675e-10
7.273000	2.695867e-10
7.274000	5.272484e-10
7.275000	1.729636e-10
7.276000	4.306253e-10
7.277000	3.984176e-10
7.278000	-2.135289e-10
7.279000	7.634046e-11
7.280000	1.192504e-11
7.281000	-2.028267e-11
7.282000	-2.779444e-10
7.283000	-5.678137e-10
7.284000	-8.254754e-10
7.285000	-7.932677e-10
7.286000	-6.000215e-10
7.287000	-4.711906e-10
7.288000	-1.813212e-10
7.289000	-5.033983e-10
7.290000	-4.389829e-10
7.291000	-4.711906e-10
7.292000	-3.101521e-10
7.293000	1.729636e-10
7.294000	3.340021e-10
7.295000	1.729636e-10
7.296000	5.916638e-10
7.297000	3.984176e-10
7.298000	3.662099e-10
7.299000	6.88287e-10
7.300000	1.407559e-10
7.301000	1.192504e-11
7.302000	-2.135289e-10
7.303000	-2.135289e-10
7.304000	-7.6106e-10
7.305000	-6.966446e-10
7.306000	-7.6106e-10
7.307000	-1.018722e-09
7.308000	-1.018722e-09
7.309000	-1.018722e-09
7.310000	-6.000215e-10
7.311000	-8.254754e-10
7.312000	-7.288523e-10
7.313000	-4.711906e-10
7.314000	1.192504e-11
7.315000	-1.169058e-10
7.316000	3.984176e-10
7.317000	2.695867e-10
7.318000	7.634046e-11
7.319000	3.340021e-10
7.320000	1.085482e-10
7.321000	1.192504e-11
7.322000	-2.457366e-10
7.323000	-3.745675e-10
7.324000	-9.220986e-10
7.325000	-7.6106e-10
7.326000	-7.932677e-10
7.327000	-1.018722e-09
7.328000	-6.322292e-10
7.329000	-8.576831e-10
7.330000	-4.389829e-10
7.331000	-5.678137e-10
7.332000	-1.491135e-10
7.333000	3.340021e-10
7.334000	6.560792e-10
7.335000	1.407559e-10
7.336000	3.340021e-10
7.337000	5.272484e-10
7.338000	1.729636e-10
7.339000	3.340021e-10
7.340000	7.634046e-11
7.341000	-1.169058e-10
7.342000	-4.711906e-10
7.343000	-6.644369e-10
7.344000	-9.543063e-10
7.345000	-8.898909e-10
7.346000	-8.898909e-10
7.347000	-8.254754e-10
7.348000	-6.644369e-10
7.349000	-6.322292e-10
7.350000	-2.779444e-10
7.351000	-1.813212e-10
7.352000	-2.779444e-10
7.353000	-1.813212e-10
7.354000	3.984176e-10
7.355000	2.695867e-10
7.356000	3.017944e-10
7.357000	2.695867e-10
7.358000	1.407559e-10
7.359000	4.413275e-11
7.360000	-4.711906e-10
7.361000	-3.423598e-10
7.362000	-2.457366e-10
7.363000	-5.678137e-10
7.364000	-7.6106e-10
7.365000	-7.288523e-10
7.366000	-7.288523e-10
7.367000	-1.276383e-09
7.368000	-7.6106e-10
7.369000	-4.711906e-10
7.370000	-3.101521e-10
