***End_of_Header***
Time	Voltage
8.894000	2.695867e-10
8.895000	1.407559e-10
8.896000	3.662099e-10
8.897000	3.984176e-10
8.898000	-2.457366e-10
8.899000	-8.469809e-11
8.900000	8.171178e-10
8.901000	1.010364e-09
8.902000	6.238715e-10
8.903000	7.634046e-11
8.904000	7.634046e-11
8.905000	-2.779444e-10
8.906000	-6.322292e-10
8.907000	-5.35606e-10
8.908000	-5.249038e-11
8.909000	-1.169058e-10
8.910000	-2.028267e-11
8.911000	1.407559e-10
8.912000	7.634046e-11
8.913000	-8.469809e-11
8.914000	3.662099e-10
8.915000	6.88287e-10
8.916000	4.306253e-10
8.917000	3.662099e-10
8.918000	1.192504e-11
8.919000	-8.469809e-11
8.920000	-4.389829e-10
8.921000	-4.711906e-10
8.922000	-3.101521e-10
8.923000	-4.067752e-10
8.924000	-6.644369e-10
8.925000	-8.898909e-10
8.926000	-8.254754e-10
8.927000	-1.244176e-09
8.928000	-6.322292e-10
8.929000	-6.322292e-10
8.930000	-8.469809e-11
8.931000	-2.779444e-10
8.932000	-2.779444e-10
8.933000	-1.491135e-10
8.934000	7.634046e-11
8.935000	-2.135289e-10
8.936000	1.085482e-10
8.937000	3.662099e-10
8.938000	1.407559e-10
8.939000	-1.169058e-10
8.940000	-3.101521e-10
8.941000	-2.135289e-10
8.942000	-2.779444e-10
8.943000	-9.543063e-10
8.944000	-1.083137e-09
8.945000	-8.576831e-10
8.946000	-1.018722e-09
8.947000	-9.543063e-10
8.948000	-1.115345e-09
8.949000	-9.543063e-10
8.950000	-4.711906e-10
8.951000	-4.711906e-10
8.952000	-4.067752e-10
8.953000	1.192504e-11
8.954000	2.695867e-10
8.955000	7.634046e-11
8.956000	2.051713e-10
8.957000	3.017944e-10
8.958000	-5.249038e-11
8.959000	1.085482e-10
8.960000	1.085482e-10
8.961000	-2.028267e-11
8.962000	-2.457366e-10
8.963000	-6.644369e-10
8.964000	-7.932677e-10
8.965000	-9.220986e-10
8.966000	-1.308591e-09
8.967000	-1.17976e-09
8.968000	-5.033983e-10
8.969000	-6.644369e-10
8.970000	-6.966446e-10
8.971000	-5.033983e-10
8.972000	-6.322292e-10
8.973000	-6.322292e-10
