***End_of_Header***
Time	Voltage
13.642000	-8.469809e-11
13.643000	-1.813212e-10
13.644000	-7.6106e-10
13.645000	-6.966446e-10
13.646000	-6.644369e-10
13.647000	-5.033983e-10
13.648000	-4.067752e-10
13.649000	-4.711906e-10
13.650000	-3.101521e-10
13.651000	-2.779444e-10
13.652000	-8.469809e-11
13.653000	2.37379e-10
13.654000	3.017944e-10
13.655000	3.340021e-10
13.656000	4.306253e-10
13.657000	2.695867e-10
13.658000	2.695867e-10
13.659000	4.306253e-10
13.660000	2.695867e-10
13.661000	2.051713e-10
13.662000	1.085482e-10
13.663000	4.413275e-11
13.664000	-5.678137e-10
13.665000	-4.067752e-10
13.666000	3.662099e-10
13.667000	5.916638e-10
13.668000	1.106987e-09
13.669000	7.204947e-10
13.670000	4.413275e-11
13.671000	-2.028267e-11
13.672000	1.407559e-10
13.673000	-2.028267e-11
13.674000	3.662099e-10
13.675000	3.017944e-10
13.676000	5.916638e-10
13.677000	5.594561e-10
13.678000	2.695867e-10
13.679000	-1.169058e-10
13.680000	1.085482e-10
13.681000	-1.813212e-10
13.682000	-4.067752e-10
13.683000	-2.779444e-10
13.684000	-9.86514e-10
13.685000	-1.018722e-09
13.686000	-1.244176e-09
13.687000	-1.373007e-09
13.688000	-1.244176e-09
13.689000	-9.220986e-10
13.690000	-6.322292e-10
13.691000	-6.000215e-10
13.692000	-4.389829e-10
13.693000	-6.000215e-10
13.694000	-2.028267e-11
13.695000	-1.169058e-10
13.696000	3.017944e-10
13.697000	3.340021e-10
13.698000	7.634046e-11
13.699000	-3.101521e-10
13.700000	-1.491135e-10
13.701000	-8.469809e-11
13.702000	-3.745675e-10
13.703000	-3.423598e-10
13.704000	-6.322292e-10
13.705000	-9.220986e-10
13.706000	-1.050929e-09
13.707000	-1.17976e-09
13.708000	-9.543063e-10
13.709000	-6.644369e-10
13.710000	-3.423598e-10
13.711000	-9.543063e-10
13.712000	-8.898909e-10
13.713000	-6.966446e-10
13.714000	-4.067752e-10
13.715000	-2.457366e-10
13.716000	3.984176e-10
13.717000	-5.249038e-11
13.718000	-3.745675e-10
13.719000	-5.678137e-10
13.720000	-4.067752e-10
13.721000	-5.033983e-10
13.722000	-4.389829e-10
13.723000	-5.249038e-11
13.724000	-9.543063e-10
13.725000	-7.6106e-10
13.726000	-9.220986e-10
13.727000	-1.083137e-09
13.728000	-1.018722e-09
13.729000	-6.322292e-10
13.730000	-7.932677e-10
13.731000	-4.389829e-10
13.732000	-2.779444e-10
13.733000	-3.101521e-10
13.734000	1.407559e-10
13.735000	3.984176e-10
13.736000	5.272484e-10
13.737000	3.340021e-10
13.738000	3.017944e-10
13.739000	-2.028267e-11
13.740000	1.729636e-10
13.741000	1.729636e-10
13.742000	-2.028267e-11
13.743000	7.634046e-11
13.744000	-3.745675e-10
13.745000	-6.000215e-10
13.746000	-6.644369e-10
13.747000	-8.898909e-10
13.748000	-4.711906e-10
13.749000	-1.491135e-10
13.750000	-6.322292e-10
13.751000	-6.644369e-10
13.752000	-3.101521e-10
13.753000	-2.135289e-10
13.754000	-2.779444e-10
13.755000	2.37379e-10
13.756000	5.594561e-10
13.757000	3.984176e-10
13.758000	1.192504e-11
13.759000	-2.135289e-10
13.760000	1.729636e-10
13.761000	2.37379e-10
13.762000	7.634046e-11
13.763000	1.192504e-11
13.764000	-2.135289e-10
13.765000	-5.678137e-10
13.766000	-1.018722e-09
13.767000	-8.576831e-10
13.768000	-6.000215e-10
13.769000	-3.423598e-10
13.770000	-2.779444e-10
13.771000	-4.711906e-10
13.772000	-6.322292e-10
13.773000	-1.813212e-10
13.774000	4.413275e-11
13.775000	7.634046e-11
13.776000	4.62833e-10
13.777000	4.950407e-10
13.778000	2.37379e-10
13.779000	4.413275e-11
13.780000	1.729636e-10
13.781000	-1.491135e-10
13.782000	-2.457366e-10
13.783000	-3.101521e-10
13.784000	-8.576831e-10
13.785000	-8.898909e-10
13.786000	-9.220986e-10
13.787000	-8.576831e-10
13.788000	-6.644369e-10
13.789000	-5.35606e-10
13.790000	-8.576831e-10
13.791000	-7.288523e-10
13.792000	-5.033983e-10
13.793000	-2.779444e-10
