***End_of_Header***
Time	Voltage
14.206000	-9.220986e-10
14.207000	-8.254754e-10
14.208000	-1.147553e-09
14.209000	-4.067752e-10
14.210000	-4.711906e-10
14.211000	-3.745675e-10
14.212000	-5.35606e-10
14.213000	-2.457366e-10
14.214000	7.634046e-11
14.215000	1.407559e-10
14.216000	3.662099e-10
14.217000	4.950407e-10
14.218000	7.634046e-11
14.219000	-1.491135e-10
14.220000	1.407559e-10
14.221000	-5.249038e-11
14.222000	2.37379e-10
14.223000	8.171178e-10
14.224000	5.272484e-10
14.225000	1.729636e-10
14.226000	-5.249038e-11
14.227000	-3.101521e-10
14.228000	-5.678137e-10
14.229000	-3.745675e-10
14.230000	-3.101521e-10
14.231000	-4.067752e-10
14.232000	7.634046e-11
14.233000	1.085482e-10
14.234000	3.662099e-10
14.235000	3.984176e-10
14.236000	4.62833e-10
14.237000	4.62833e-10
14.238000	1.192504e-11
14.239000	2.051713e-10
14.240000	2.051713e-10
14.241000	-5.249038e-11
14.242000	-5.678137e-10
14.243000	-3.423598e-10
14.244000	-1.083137e-09
14.245000	-1.308591e-09
14.246000	-1.276383e-09
14.247000	-1.276383e-09
14.248000	-1.405214e-09
14.249000	-9.543063e-10
14.250000	-9.86514e-10
14.251000	-9.220986e-10
14.252000	-5.35606e-10
14.253000	-5.678137e-10
14.254000	-1.169058e-10
14.255000	4.413275e-11
14.256000	2.695867e-10
14.257000	-5.249038e-11
14.258000	-1.491135e-10
14.259000	-5.249038e-11
14.260000	-1.813212e-10
14.261000	-2.457366e-10
14.262000	-5.033983e-10
14.263000	-6.644369e-10
14.264000	-1.211968e-09
14.265000	-1.083137e-09
14.266000	-1.340799e-09
14.267000	-1.373007e-09
14.268000	-1.147553e-09
14.269000	-1.115345e-09
14.270000	-1.405214e-09
14.271000	-1.17976e-09
14.272000	-9.86514e-10
14.273000	-1.018722e-09
14.274000	-3.101521e-10
14.275000	2.051713e-10
14.276000	3.662099e-10
14.277000	-2.135289e-10
14.278000	-1.813212e-10
14.279000	-1.491135e-10
14.280000	1.192504e-11
14.281000	-1.169058e-10
14.282000	-2.457366e-10
14.283000	-3.423598e-10
14.284000	-8.254754e-10
14.285000	-8.254754e-10
14.286000	-1.083137e-09
14.287000	-7.6106e-10
14.288000	-8.254754e-10
14.289000	-7.6106e-10
14.290000	-5.35606e-10
14.291000	-5.678137e-10
14.292000	-1.018722e-09
14.293000	-4.389829e-10
14.294000	-2.028267e-11
14.295000	-1.491135e-10
14.296000	3.017944e-10
14.297000	3.662099e-10
14.298000	7.634046e-11
14.299000	-3.101521e-10
14.300000	-3.101521e-10
14.301000	-2.135289e-10
14.302000	-5.678137e-10
14.303000	-4.067752e-10
14.304000	-6.966446e-10
14.305000	-8.576831e-10
14.306000	-9.220986e-10
14.307000	-1.115345e-09
14.308000	-9.543063e-10
14.309000	-5.033983e-10
14.310000	-3.423598e-10
14.311000	-6.322292e-10
14.312000	-6.000215e-10
14.313000	-3.423598e-10
14.314000	-5.249038e-11
14.315000	-8.469809e-11
14.316000	3.662099e-10
14.317000	5.916638e-10
14.318000	1.407559e-10
14.319000	-8.469809e-11
14.320000	-1.491135e-10
14.321000	-1.169058e-10
14.322000	-4.389829e-10
14.323000	-3.101521e-10
14.324000	-7.6106e-10
14.325000	-9.220986e-10
14.326000	-9.86514e-10
14.327000	-1.244176e-09
14.328000	-1.147553e-09
