***End_of_Header***
Time	Voltage
16.996000	2.37379e-10
16.997000	5.916638e-10
16.998000	4.62833e-10
16.999000	-1.813212e-10
17.000000	-2.135289e-10
17.001000	-5.249038e-11
17.002000	-3.745675e-10
17.003000	-1.491135e-10
17.004000	-5.35606e-10
17.005000	-8.898909e-10
17.006000	-8.898909e-10
17.007000	-1.147553e-09
