***End_of_Header***
Time	Voltage
53.290000	3.017944e-10
53.291000	1.085482e-10
53.292000	4.306253e-10
53.293000	6.238715e-10
53.294000	3.340021e-10
53.295000	1.729636e-10
53.296000	-5.35606e-10
53.297000	-6.322292e-10
53.298000	-6.322292e-10
53.299000	-5.033983e-10
53.300000	-2.779444e-10
53.301000	-2.028267e-11
53.302000	-5.249038e-11
53.303000	-1.169058e-10
53.304000	-2.028267e-11
53.305000	-2.457366e-10
53.306000	1.729636e-10
53.307000	3.340021e-10
53.308000	9.137409e-10
53.309000	6.88287e-10
53.310000	4.950407e-10
53.311000	3.017944e-10
53.312000	4.413275e-11
53.313000	1.729636e-10
53.314000	1.729636e-10
53.315000	3.340021e-10
53.316000	-1.169058e-10
53.317000	-3.423598e-10
53.318000	-1.018722e-09
53.319000	-6.644369e-10
53.320000	-6.000215e-10
53.321000	-4.711906e-10
53.322000	-8.469809e-11
53.323000	4.413275e-11
53.324000	7.634046e-11
53.325000	-8.469809e-11
53.326000	3.662099e-10
53.327000	7.849101e-10
53.328000	1.106987e-09
53.329000	7.849101e-10
53.330000	7.849101e-10
53.331000	6.238715e-10
53.332000	2.695867e-10
53.333000	-5.249038e-11
53.334000	-2.457366e-10
53.335000	-1.813212e-10
53.336000	-5.678137e-10
53.337000	-7.288523e-10
53.338000	-7.6106e-10
53.339000	-7.932677e-10
53.340000	-6.966446e-10
53.341000	-8.898909e-10
53.342000	-8.576831e-10
53.343000	-6.000215e-10
53.344000	-5.249038e-11
53.345000	1.407559e-10
53.346000	8.493255e-10
53.347000	9.137409e-10
53.348000	1.106987e-09
53.349000	7.527024e-10
53.350000	7.527024e-10
53.351000	7.527024e-10
53.352000	6.238715e-10
53.353000	3.017944e-10
53.354000	-8.898909e-10
53.355000	-5.033983e-10
53.356000	-9.543063e-10
53.357000	-1.211968e-09
53.358000	-1.437422e-09
53.359000	-1.211968e-09
53.360000	-8.898909e-10
53.361000	-8.898909e-10
53.362000	-7.932677e-10
53.363000	-9.86514e-10
53.364000	-7.932677e-10
53.365000	-6.966446e-10
53.366000	-4.067752e-10
53.367000	-1.169058e-10
53.368000	3.017944e-10
53.369000	3.340021e-10
53.370000	-2.135289e-10
53.371000	-4.711906e-10
53.372000	1.192504e-11
53.373000	2.37379e-10
53.374000	-8.469809e-11
53.375000	-2.028267e-11
53.376000	-6.322292e-10
53.377000	-6.000215e-10
53.378000	-9.86514e-10
53.379000	-1.050929e-09
53.380000	-7.6106e-10
53.381000	-2.135289e-10
53.382000	-6.322292e-10
53.383000	-8.576831e-10
53.384000	-5.678137e-10
53.385000	-5.35606e-10
53.386000	-2.457366e-10
53.387000	-2.779444e-10
53.388000	2.37379e-10
53.389000	3.340021e-10
53.390000	7.634046e-11
53.391000	-4.067752e-10
53.392000	-4.067752e-10
53.393000	-1.491135e-10
53.394000	-1.813212e-10
53.395000	-3.101521e-10
53.396000	-8.254754e-10
53.397000	-1.115345e-09
53.398000	-1.115345e-09
53.399000	-1.373007e-09
53.400000	-1.244176e-09
53.401000	-7.288523e-10
53.402000	-6.322292e-10
53.403000	-8.898909e-10
53.404000	-8.898909e-10
53.405000	-8.576831e-10
53.406000	-3.101521e-10
53.407000	-2.457366e-10
53.408000	-2.028267e-11
53.409000	4.413275e-11
53.410000	7.634046e-11
53.411000	-3.101521e-10
53.412000	-5.678137e-10
53.413000	-6.322292e-10
53.414000	-7.6106e-10
53.415000	-7.932677e-10
53.416000	-1.147553e-09
53.417000	-1.115345e-09
53.418000	-1.437422e-09
53.419000	-1.276383e-09
53.420000	-1.244176e-09
53.421000	-1.534045e-09
53.422000	-1.018722e-09
53.423000	-9.86514e-10
53.424000	-5.678137e-10
53.425000	-4.389829e-10
53.426000	1.192504e-11
53.427000	-5.249038e-11
53.428000	-8.469809e-11
53.429000	-8.469809e-11
53.430000	-5.249038e-11
53.431000	-1.813212e-10
53.432000	-4.067752e-10
53.433000	-6.000215e-10
53.434000	-5.678137e-10
53.435000	-6.966446e-10
53.436000	-1.405214e-09
53.437000	-1.405214e-09
53.438000	-1.276383e-09
53.439000	-1.276383e-09
53.440000	-1.17976e-09
53.441000	-1.083137e-09
53.442000	-1.244176e-09
53.443000	-1.083137e-09
