***End_of_Header***
Time	Voltage
72.196000	-1.018722e-09
72.197000	-1.083137e-09
72.198000	-1.083137e-09
72.199000	-6.000215e-10
72.200000	-2.457366e-10
72.201000	7.634046e-11
72.202000	4.62833e-10
72.203000	1.085482e-10
72.204000	7.634046e-11
72.205000	-1.169058e-10
72.206000	-1.169058e-10
72.207000	-3.423598e-10
72.208000	-6.322292e-10
72.209000	-8.898909e-10
72.210000	-9.220986e-10
72.211000	-9.543063e-10
72.212000	-8.898909e-10
72.213000	-4.389829e-10
72.214000	-6.966446e-10
72.215000	-6.322292e-10
72.216000	-6.322292e-10
72.217000	-4.389829e-10
72.218000	-5.35606e-10
72.219000	-8.469809e-11
72.220000	2.695867e-10
72.221000	3.984176e-10
72.222000	5.272484e-10
72.223000	2.37379e-10
72.224000	-5.249038e-11
72.225000	-4.711906e-10
72.226000	-2.779444e-10
72.227000	-2.779444e-10
72.228000	-2.779444e-10
72.229000	-8.254754e-10
72.230000	-7.6106e-10
72.231000	-9.86514e-10
72.232000	-9.86514e-10
72.233000	-6.644369e-10
72.234000	-7.288523e-10
72.235000	-6.966446e-10
72.236000	-5.678137e-10
72.237000	-3.745675e-10
72.238000	-2.779444e-10
72.239000	3.017944e-10
72.240000	3.017944e-10
72.241000	5.594561e-10
72.242000	3.017944e-10
72.243000	-8.469809e-11
72.244000	-1.169058e-10
72.245000	1.407559e-10
72.246000	7.634046e-11
72.247000	-5.249038e-11
72.248000	2.37379e-10
72.249000	-2.779444e-10
