***End_of_Header***
Time	Voltage
64.479000	5.916638e-10
64.480000	5.272484e-10
64.481000	5.272484e-10
64.482000	6.238715e-10
64.483000	5.272484e-10
64.484000	1.300233e-09
64.485000	1.20361e-09
64.486000	1.268026e-09
64.487000	1.49348e-09
64.488000	1.364649e-09
64.489000	9.459486e-10
64.490000	7.204947e-10
64.491000	1.20361e-09
64.492000	6.560792e-10
64.493000	3.984176e-10
64.494000	-2.028267e-11
64.495000	2.695867e-10
64.496000	1.407559e-10
64.497000	-1.491135e-10
64.498000	4.306253e-10
64.499000	3.340021e-10
64.500000	1.085482e-10
64.501000	3.662099e-10
64.502000	5.594561e-10
64.503000	3.017944e-10
64.504000	7.849101e-10
64.505000	9.137409e-10
64.506000	1.300233e-09
64.507000	1.364649e-09
64.508000	1.042572e-09
64.509000	7.527024e-10
64.510000	7.849101e-10
64.511000	6.88287e-10
64.512000	5.272484e-10
64.513000	6.560792e-10
64.514000	4.413275e-11
64.515000	1.192504e-11
64.516000	-1.491135e-10
64.517000	-2.135289e-10
64.518000	-1.491135e-10
64.519000	1.192504e-11
64.520000	-8.469809e-11
64.521000	1.085482e-10
64.522000	1.729636e-10
64.523000	3.984176e-10
64.524000	9.459486e-10
64.525000	8.493255e-10
64.526000	1.171403e-09
64.527000	1.042572e-09
64.528000	6.560792e-10
64.529000	6.560792e-10
64.530000	8.493255e-10
64.531000	6.238715e-10
64.532000	5.272484e-10
64.533000	6.560792e-10
64.534000	3.017944e-10
64.535000	-5.249038e-11
64.536000	-4.067752e-10
64.537000	-8.254754e-10
64.538000	-1.813212e-10
64.539000	-2.457366e-10
64.540000	-1.491135e-10
64.541000	-1.491135e-10
64.542000	-2.028267e-11
64.543000	-2.779444e-10
64.544000	1.085482e-10
64.545000	1.085482e-10
64.546000	2.695867e-10
64.547000	1.192504e-11
64.548000	-2.028267e-11
64.549000	3.340021e-10
64.550000	5.594561e-10
64.551000	4.413275e-11
64.552000	7.634046e-11
64.553000	2.695867e-10
64.554000	1.192504e-11
64.555000	-2.779444e-10
64.556000	-1.17976e-09
64.557000	-6.644369e-10
64.558000	-3.101521e-10
64.559000	-2.028267e-11
64.560000	-3.101521e-10
64.561000	-1.491135e-10
64.562000	4.413275e-11
64.563000	1.192504e-11
64.564000	5.594561e-10
64.565000	3.662099e-10
64.566000	8.171178e-10
64.567000	5.272484e-10
64.568000	4.950407e-10
64.569000	2.37379e-10
64.570000	5.272484e-10
64.571000	5.594561e-10
64.572000	2.695867e-10
64.573000	4.306253e-10
64.574000	-2.135289e-10
64.575000	-3.745675e-10
64.576000	-8.898909e-10
64.577000	-4.711906e-10
64.578000	-4.389829e-10
64.579000	-6.000215e-10
64.580000	-4.711906e-10
64.581000	1.729636e-10
64.582000	4.306253e-10
64.583000	2.37379e-10
64.584000	7.204947e-10
64.585000	9.459486e-10
64.586000	1.364649e-09
64.587000	7.527024e-10
64.588000	4.950407e-10
64.589000	4.306253e-10
64.590000	4.62833e-10
64.591000	2.695867e-10
64.592000	3.017944e-10
64.593000	3.984176e-10
64.594000	-3.745675e-10
64.595000	-7.6106e-10
64.596000	-1.340799e-09
64.597000	-7.932677e-10
64.598000	-7.288523e-10
64.599000	-4.389829e-10
64.600000	-5.033983e-10
64.601000	-1.169058e-10
64.602000	-1.813212e-10
64.603000	-2.028267e-11
64.604000	6.238715e-10
64.605000	3.662099e-10
64.606000	5.916638e-10
64.607000	4.306253e-10
64.608000	3.017944e-10
64.609000	3.017944e-10
64.610000	4.62833e-10
64.611000	3.017944e-10
64.612000	3.340021e-10
64.613000	7.634046e-11
64.614000	-5.35606e-10
64.615000	-3.745675e-10
64.616000	-7.6106e-10
64.617000	-7.6106e-10
64.618000	-3.423598e-10
64.619000	1.106987e-09
64.620000	2.266465e-09
64.621000	2.169842e-09
64.622000	1.557895e-09
64.623000	1.042572e-09
64.624000	1.20361e-09
64.625000	7.849101e-10
64.626000	1.139195e-09
64.627000	8.493255e-10
64.628000	5.272484e-10
64.629000	3.017944e-10
64.630000	3.340021e-10
64.631000	2.051713e-10
64.632000	-5.678137e-10
64.633000	-3.101521e-10
64.634000	-6.322292e-10
64.635000	-6.322292e-10
64.636000	-9.86514e-10
64.637000	-8.898909e-10
64.638000	-5.033983e-10
64.639000	-5.033983e-10
64.640000	-7.932677e-10
64.641000	-3.423598e-10
64.642000	-5.35606e-10
64.643000	-6.000215e-10
64.644000	2.695867e-10
64.645000	4.306253e-10
64.646000	5.272484e-10
64.647000	4.62833e-10
64.648000	2.37379e-10
64.649000	-2.457366e-10
64.650000	-3.101521e-10
64.651000	-8.469809e-11
64.652000	-6.322292e-10
64.653000	-3.423598e-10
64.654000	-8.898909e-10
64.655000	-8.254754e-10
64.656000	-1.211968e-09
64.657000	-1.244176e-09
64.658000	-9.543063e-10
64.659000	-9.86514e-10
64.660000	-1.083137e-09
64.661000	-9.543063e-10
64.662000	-7.288523e-10
64.663000	-6.644369e-10
64.664000	-1.169058e-10
64.665000	-1.813212e-10
64.666000	-8.469809e-11
64.667000	-8.469809e-11
64.668000	-4.711906e-10
64.669000	-3.101521e-10
64.670000	-8.469809e-11
64.671000	4.413275e-11
64.672000	-1.169058e-10
64.673000	1.192504e-11
64.674000	-5.033983e-10
64.675000	-7.288523e-10
64.676000	-8.576831e-10
64.677000	-8.898909e-10
64.678000	-4.711906e-10
64.679000	-5.35606e-10
64.680000	-5.678137e-10
64.681000	-1.813212e-10
64.682000	-3.745675e-10
64.683000	-3.745675e-10
64.684000	2.695867e-10
64.685000	2.695867e-10
64.686000	4.62833e-10
64.687000	3.017944e-10
64.688000	4.950407e-10
64.689000	-5.249038e-11
64.690000	1.407559e-10
64.691000	1.085482e-10
64.692000	-8.469809e-11
64.693000	-4.067752e-10
64.694000	-7.932677e-10
64.695000	-3.745675e-10
64.696000	-7.932677e-10
64.697000	-7.6106e-10
64.698000	-5.033983e-10
64.699000	-4.711906e-10
64.700000	-6.966446e-10
64.701000	-5.35606e-10
64.702000	-3.101521e-10
64.703000	-5.35606e-10
64.704000	4.413275e-11
64.705000	1.407559e-10
64.706000	4.62833e-10
64.707000	2.695867e-10
64.708000	1.407559e-10
64.709000	4.413275e-11
64.710000	-1.169058e-10
64.711000	-2.457366e-10
64.712000	-2.457366e-10
64.713000	-3.745675e-10
64.714000	-1.050929e-09
64.715000	-7.932677e-10
64.716000	-8.254754e-10
64.717000	-8.254754e-10
64.718000	-7.288523e-10
64.719000	-7.288523e-10
64.720000	-6.322292e-10
64.721000	-5.678137e-10
64.722000	-6.966446e-10
64.723000	-3.745675e-10
64.724000	1.729636e-10
64.725000	1.085482e-10
64.726000	3.662099e-10
64.727000	3.662099e-10
64.728000	-2.779444e-10
64.729000	-1.813212e-10
