***End_of_Header***
Time	Voltage
22.079000	2.813996e-09
22.080000	2.459711e-09
22.081000	2.717373e-09
22.082000	2.62075e-09
22.083000	2.169842e-09
22.084000	2.137634e-09
22.085000	1.429064e-09
22.086000	8.171178e-10
22.087000	7.204947e-10
22.088000	5.916638e-10
22.089000	5.916638e-10
22.090000	1.042572e-09
22.091000	9.137409e-10
22.092000	8.493255e-10
22.093000	8.493255e-10
22.094000	6.238715e-10
22.095000	1.010364e-09
22.096000	1.429064e-09
22.097000	1.429064e-09
22.098000	1.718934e-09
22.099000	1.654518e-09
22.100000	1.300233e-09
22.101000	9.459486e-10
22.102000	8.815332e-10
22.103000	7.204947e-10
22.104000	6.88287e-10
22.105000	3.340021e-10
22.106000	3.017944e-10
22.107000	2.37379e-10
22.108000	-8.469809e-11
22.109000	1.407559e-10
22.110000	1.085482e-10
22.111000	5.594561e-10
22.112000	8.815332e-10
22.113000	9.137409e-10
22.114000	9.459486e-10
22.115000	1.106987e-09
22.116000	1.429064e-09
22.117000	1.20361e-09
22.118000	1.590103e-09
22.119000	1.525687e-09
22.120000	1.139195e-09
22.121000	7.204947e-10
22.122000	5.916638e-10
22.123000	4.62833e-10
22.124000	6.560792e-10
22.125000	1.729636e-10
22.126000	-1.169058e-10
22.127000	1.729636e-10
22.128000	-1.169058e-10
22.129000	-2.457366e-10
22.130000	3.017944e-10
22.131000	7.204947e-10
22.132000	6.560792e-10
22.133000	6.560792e-10
22.134000	6.88287e-10
22.135000	1.268026e-09
22.136000	1.235818e-09
22.137000	1.074779e-09
22.138000	1.461272e-09
22.139000	1.429064e-09
22.140000	1.268026e-09
22.141000	3.984176e-10
22.142000	7.849101e-10
22.143000	7.527024e-10
22.144000	8.171178e-10
22.145000	2.695867e-10
22.146000	1.085482e-10
22.147000	-5.249038e-11
22.148000	-3.745675e-10
22.149000	-1.169058e-10
22.150000	1.085482e-10
22.151000	4.413275e-11
22.152000	-1.491135e-10
22.153000	7.634046e-11
22.154000	3.340021e-10
22.155000	6.560792e-10
22.156000	9.137409e-10
22.157000	9.781563e-10
22.158000	1.300233e-09
22.159000	7.204947e-10
22.160000	5.916638e-10
22.161000	7.849101e-10
22.162000	1.010364e-09
22.163000	7.527024e-10
22.164000	5.272484e-10
22.165000	5.272484e-10
22.166000	-2.779444e-10
22.167000	-2.457366e-10
22.168000	-3.745675e-10
22.169000	4.413275e-11
22.170000	3.017944e-10
22.171000	-1.169058e-10
22.172000	-3.423598e-10
22.173000	2.051713e-10
22.174000	1.085482e-10
22.175000	4.62833e-10
22.176000	1.074779e-09
22.177000	9.137409e-10
22.178000	8.493255e-10
22.179000	5.916638e-10
22.180000	1.407559e-10
22.181000	7.634046e-11
22.182000	1.085482e-10
22.183000	-8.469809e-11
22.184000	-1.169058e-10
22.185000	-5.35606e-10
22.186000	2.202049e-09
22.187000	2.975034e-09
22.188000	2.008803e-09
22.189000	1.686726e-09
22.190000	1.686726e-09
22.191000	1.106987e-09
22.192000	3.984176e-10
22.193000	4.62833e-10
22.194000	3.340021e-10
22.195000	4.950407e-10
22.196000	5.916638e-10
22.197000	9.137409e-10
22.198000	1.171403e-09
22.199000	7.527024e-10
22.200000	3.984176e-10
22.201000	3.662099e-10
22.202000	5.272484e-10
22.203000	4.950407e-10
22.204000	6.560792e-10
22.205000	-1.813212e-10
22.206000	-2.779444e-10
22.207000	-4.067752e-10
22.208000	-6.966446e-10
22.209000	-7.932677e-10
22.210000	-4.711906e-10
22.211000	-1.813212e-10
22.212000	-2.779444e-10
22.213000	1.192504e-11
22.214000	1.407559e-10
22.215000	6.238715e-10
22.216000	5.594561e-10
22.217000	6.560792e-10
22.218000	9.781563e-10
22.219000	6.88287e-10
22.220000	3.017944e-10
22.221000	3.340021e-10
22.222000	2.37379e-10
22.223000	-2.028267e-11
22.224000	-3.745675e-10
22.225000	-5.35606e-10
22.226000	-5.35606e-10
22.227000	-5.35606e-10
22.228000	-6.644369e-10
22.229000	-6.322292e-10
22.230000	-4.389829e-10
22.231000	-3.101521e-10
22.232000	-8.469809e-11
22.233000	-5.249038e-11
22.234000	-3.101521e-10
22.235000	2.37379e-10
22.236000	4.950407e-10
22.237000	4.306253e-10
22.238000	6.88287e-10
22.239000	9.137409e-10
22.240000	5.916638e-10
22.241000	7.204947e-10
22.242000	2.051713e-10
22.243000	2.695867e-10
22.244000	1.085482e-10
22.245000	-4.067752e-10
22.246000	-9.543063e-10
22.247000	-8.254754e-10
22.248000	-8.898909e-10
22.249000	-1.083137e-09
22.250000	-9.220986e-10
22.251000	-1.050929e-09
22.252000	-9.220986e-10
22.253000	-9.543063e-10
22.254000	-5.678137e-10
22.255000	1.192504e-11
22.256000	1.192504e-11
22.257000	7.634046e-11
22.258000	3.340021e-10
22.259000	3.984176e-10
22.260000	-8.469809e-11
22.261000	4.413275e-11
22.262000	7.634046e-11
22.263000	1.192504e-11
22.264000	-1.169058e-10
22.265000	-6.644369e-10
22.266000	-5.678137e-10
22.267000	-8.254754e-10
22.268000	-1.115345e-09
22.269000	-8.576831e-10
22.270000	-5.033983e-10
22.271000	-4.711906e-10
22.272000	-4.389829e-10
22.273000	-3.745675e-10
22.274000	-8.469809e-11
22.275000	7.527024e-10
22.276000	1.20361e-09
22.277000	1.235818e-09
22.278000	1.010364e-09
22.279000	1.171403e-09
22.280000	7.849101e-10
22.281000	5.916638e-10
22.282000	4.62833e-10
22.283000	-1.491135e-10
22.284000	-1.491135e-10
22.285000	-4.067752e-10
22.286000	-7.288523e-10
22.287000	-7.932677e-10
22.288000	-8.898909e-10
22.289000	-8.898909e-10
22.290000	-4.067752e-10
22.291000	-5.033983e-10
22.292000	-3.745675e-10
22.293000	-3.101521e-10
22.294000	-4.067752e-10
22.295000	-5.249038e-11
22.296000	3.340021e-10
22.297000	-2.028267e-11
22.298000	1.729636e-10
22.299000	2.695867e-10
22.300000	1.192504e-11
22.301000	-5.033983e-10
22.302000	-4.711906e-10
22.303000	-4.389829e-10
22.304000	-6.644369e-10
22.305000	-8.576831e-10
22.306000	-8.898909e-10
22.307000	-7.6106e-10
22.308000	-1.17976e-09
22.309000	-1.083137e-09
22.310000	-9.220986e-10
22.311000	-8.576831e-10
22.312000	-1.050929e-09
22.313000	-6.000215e-10
22.314000	-4.389829e-10
22.315000	-3.423598e-10
22.316000	-2.028267e-11
22.317000	-5.249038e-11
22.318000	2.37379e-10
22.319000	-3.101521e-10
22.320000	-7.6106e-10
22.321000	-4.711906e-10
22.322000	-4.711906e-10
22.323000	-5.033983e-10
22.324000	-6.322292e-10
22.325000	-5.678137e-10
22.326000	-1.276383e-09
22.327000	-1.437422e-09
22.328000	-1.534045e-09
22.329000	-1.373007e-09
22.330000	-9.543063e-10
22.331000	-8.898909e-10
22.332000	-1.083137e-09
22.333000	-7.288523e-10
22.334000	-8.898909e-10
22.335000	-5.033983e-10
22.336000	-2.457366e-10
22.337000	2.051713e-10
22.338000	2.051713e-10
22.339000	-5.249038e-11
22.340000	-2.779444e-10
22.341000	-1.169058e-10
22.342000	-1.169058e-10
22.343000	-2.135289e-10
22.344000	4.413275e-11
22.345000	-3.745675e-10
22.346000	-6.966446e-10
22.347000	-7.6106e-10
22.348000	-9.220986e-10
22.349000	-1.340799e-09
22.350000	-4.389829e-10
22.351000	-4.067752e-10
22.352000	-6.000215e-10
22.353000	-6.644369e-10
22.354000	-6.000215e-10
22.355000	-8.469809e-11
22.356000	-2.779444e-10
22.357000	3.662099e-10
22.358000	2.37379e-10
22.359000	2.695867e-10
22.360000	-4.067752e-10
22.361000	-1.813212e-10
22.362000	1.407559e-10
22.363000	1.085482e-10
