***End_of_Header***
Time	Voltage
22.793000	-6.322292e-10
22.794000	-3.745675e-10
22.795000	2.37379e-10
22.796000	4.950407e-10
22.797000	-2.028267e-11
22.798000	1.407559e-10
22.799000	2.695867e-10
22.800000	3.340021e-10
22.801000	4.413275e-11
22.802000	-2.457366e-10
22.803000	-2.135289e-10
22.804000	-2.779444e-10
22.805000	-6.966446e-10
22.806000	-9.543063e-10
22.807000	-5.35606e-10
22.808000	-4.711906e-10
22.809000	-6.644369e-10
22.810000	-3.745675e-10
22.811000	-8.469809e-11
22.812000	1.407559e-10
22.813000	-2.028267e-11
22.814000	-5.35606e-10
22.815000	-2.028267e-11
22.816000	2.37379e-10
22.817000	1.192504e-11
22.818000	1.729636e-10
22.819000	3.017944e-10
22.820000	-2.779444e-10
22.821000	-4.067752e-10
22.822000	-6.644369e-10
22.823000	-4.389829e-10
22.824000	-2.779444e-10
22.825000	-3.101521e-10
22.826000	-7.288523e-10
22.827000	-6.966446e-10
22.828000	-1.147553e-09
22.829000	-1.211968e-09
22.830000	-3.423598e-10
22.831000	-3.745675e-10
22.832000	-3.745675e-10
22.833000	-4.711906e-10
22.834000	-5.678137e-10
22.835000	-3.423598e-10
22.836000	1.085482e-10
22.837000	1.192504e-11
22.838000	3.662099e-10
22.839000	4.62833e-10
22.840000	-1.491135e-10
22.841000	-3.423598e-10
22.842000	-4.711906e-10
22.843000	-4.389829e-10
22.844000	-2.135289e-10
22.845000	-6.644369e-10
22.846000	-1.018722e-09
22.847000	-9.220986e-10
22.848000	-1.050929e-09
22.849000	-1.244176e-09
22.850000	-9.220986e-10
22.851000	-8.898909e-10
22.852000	-3.101521e-10
22.853000	-5.033983e-10
22.854000	-3.101521e-10
22.855000	1.407559e-10
22.856000	3.017944e-10
22.857000	7.634046e-11
22.858000	3.984176e-10
22.859000	3.984176e-10
22.860000	1.192504e-11
22.861000	-5.249038e-11
22.862000	-3.101521e-10
22.863000	-5.033983e-10
22.864000	-6.966446e-10
22.865000	-8.576831e-10
22.866000	-8.576831e-10
22.867000	-9.86514e-10
22.868000	-1.018722e-09
22.869000	-1.050929e-09
22.870000	-8.898909e-10
22.871000	-4.711906e-10
22.872000	-5.35606e-10
22.873000	-3.745675e-10
22.874000	-1.813212e-10
22.875000	-3.101521e-10
22.876000	7.634046e-11
22.877000	3.340021e-10
22.878000	2.051713e-10
22.879000	2.695867e-10
22.880000	-1.491135e-10
22.881000	-3.101521e-10
22.882000	-2.779444e-10
22.883000	-3.101521e-10
22.884000	-5.249038e-11
22.885000	-2.779444e-10
22.886000	-8.898909e-10
22.887000	-6.644369e-10
22.888000	-8.898909e-10
22.889000	-1.147553e-09
22.890000	-1.147553e-09
22.891000	-4.711906e-10
22.892000	-3.423598e-10
22.893000	-4.711906e-10
22.894000	-2.135289e-10
22.895000	4.413275e-11
22.896000	1.407559e-10
22.897000	4.413275e-11
22.898000	3.340021e-10
