***End_of_Header***
Time	Voltage
20.491000	3.017944e-10
20.492000	4.62833e-10
20.493000	5.594561e-10
20.494000	7.527024e-10
20.495000	1.042572e-09
20.496000	9.781563e-10
20.497000	1.429064e-09
20.498000	1.590103e-09
20.499000	9.459486e-10
20.500000	4.62833e-10
20.501000	1.042572e-09
20.502000	6.88287e-10
20.503000	1.010364e-09
20.504000	7.527024e-10
20.505000	5.916638e-10
20.506000	5.272484e-10
20.507000	1.192504e-11
20.508000	-5.249038e-11
20.509000	2.37379e-10
20.510000	5.272484e-10
20.511000	4.62833e-10
20.512000	3.340021e-10
20.513000	5.272484e-10
20.514000	7.204947e-10
20.515000	1.171403e-09
20.516000	9.137409e-10
20.517000	1.300233e-09
20.518000	1.429064e-09
20.519000	1.171403e-09
20.520000	7.849101e-10
20.521000	5.594561e-10
20.522000	9.137409e-10
20.523000	5.916638e-10
20.524000	5.594561e-10
20.525000	1.407559e-10
20.526000	-2.135289e-10
20.527000	-1.491135e-10
20.528000	-1.813212e-10
20.529000	-5.249038e-11
20.530000	3.340021e-10
20.531000	1.407559e-10
20.532000	2.37379e-10
20.533000	5.594561e-10
20.534000	7.527024e-10
20.535000	1.074779e-09
20.536000	1.074779e-09
20.537000	1.364649e-09
20.538000	1.042572e-09
20.539000	8.171178e-10
20.540000	7.204947e-10
20.541000	1.139195e-09
20.542000	9.459486e-10
20.543000	6.238715e-10
20.544000	6.560792e-10
20.545000	3.017944e-10
20.546000	-5.249038e-11
20.547000	-2.135289e-10
20.548000	-2.779444e-10
20.549000	1.085482e-10
20.550000	4.306253e-10
20.551000	-1.169058e-10
20.552000	-3.745675e-10
20.553000	2.37379e-10
20.554000	1.407559e-10
20.555000	6.238715e-10
20.556000	6.88287e-10
20.557000	1.268026e-09
20.558000	1.139195e-09
20.559000	3.984176e-10
20.560000	4.306253e-10
20.561000	8.171178e-10
20.562000	9.459486e-10
20.563000	7.527024e-10
20.564000	6.238715e-10
20.565000	2.695867e-10
20.566000	2.695867e-10
20.567000	-1.169058e-10
20.568000	-3.101521e-10
20.569000	-2.028267e-11
20.570000	2.051713e-10
20.571000	2.695867e-10
20.572000	1.729636e-10
20.573000	3.017944e-10
20.574000	1.729636e-10
20.575000	8.171178e-10
20.576000	4.306253e-10
20.577000	9.137409e-10
20.578000	1.074779e-09
20.579000	8.815332e-10
20.580000	4.306253e-10
20.581000	3.662099e-10
20.582000	3.662099e-10
20.583000	1.407559e-10
20.584000	1.085482e-10
20.585000	-2.779444e-10
20.586000	-3.101521e-10
20.587000	-5.678137e-10
20.588000	-7.6106e-10
20.589000	-4.389829e-10
20.590000	-2.457366e-10
20.591000	-2.457366e-10
20.592000	-3.101521e-10
20.593000	-5.249038e-11
20.594000	-2.028267e-11
20.595000	1.085482e-10
20.596000	2.695867e-10
20.597000	3.662099e-10
20.598000	4.950407e-10
20.599000	6.238715e-10
20.600000	4.306253e-10
20.601000	2.37379e-10
20.602000	3.017944e-10
20.603000	7.634046e-11
20.604000	7.634046e-11
20.605000	-3.101521e-10
20.606000	-2.135289e-10
20.607000	-3.745675e-10
20.608000	-4.711906e-10
20.609000	-7.6106e-10
20.610000	-6.000215e-10
20.611000	-3.745675e-10
20.612000	-4.389829e-10
20.613000	-3.101521e-10
20.614000	-2.457366e-10
20.615000	4.62833e-10
20.616000	3.984176e-10
20.617000	4.950407e-10
20.618000	2.051713e-10
20.619000	5.272484e-10
20.620000	4.62833e-10
20.621000	7.204947e-10
20.622000	5.916638e-10
20.623000	4.62833e-10
20.624000	3.662099e-10
20.625000	-2.779444e-10
20.626000	-3.423598e-10
20.627000	-5.678137e-10
20.628000	-5.35606e-10
20.629000	-2.779444e-10
20.630000	-3.745675e-10
20.631000	-7.288523e-10
20.632000	-5.35606e-10
20.633000	-3.423598e-10
20.634000	-2.779444e-10
20.635000	3.340021e-10
20.636000	3.662099e-10
20.637000	3.984176e-10
20.638000	4.306253e-10
20.639000	3.017944e-10
20.640000	3.984176e-10
20.641000	2.695867e-10
20.642000	3.340021e-10
20.643000	1.192504e-11
20.644000	-1.169058e-10
20.645000	-4.711906e-10
20.646000	-4.389829e-10
20.647000	-4.067752e-10
20.648000	-1.491135e-10
20.649000	-2.779444e-10
20.650000	-1.813212e-10
20.651000	-5.678137e-10
20.652000	-5.35606e-10
20.653000	-3.745675e-10
20.654000	-6.322292e-10
20.655000	1.192504e-11
20.656000	4.413275e-11
20.657000	4.950407e-10
20.658000	2.695867e-10
20.659000	-2.135289e-10
20.660000	-1.169058e-10
20.661000	3.017944e-10
20.662000	1.407559e-10
20.663000	-2.779444e-10
20.664000	-2.135289e-10
20.665000	-4.711906e-10
20.666000	-1.050929e-09
20.667000	-8.898909e-10
20.668000	-8.254754e-10
20.669000	-5.678137e-10
20.670000	-6.322292e-10
20.671000	-6.966446e-10
20.672000	-5.678137e-10
20.673000	-4.389829e-10
20.674000	-6.644369e-10
20.675000	-8.469809e-11
20.676000	1.192504e-11
20.677000	4.306253e-10
20.678000	3.340021e-10
20.679000	7.634046e-11
20.680000	-1.813212e-10
20.681000	-2.457366e-10
20.682000	-8.469809e-11
20.683000	-4.389829e-10
20.684000	-4.389829e-10
20.685000	-8.898909e-10
20.686000	-1.276383e-09
20.687000	-1.211968e-09
20.688000	-1.147553e-09
20.689000	-9.220986e-10
20.690000	-5.35606e-10
20.691000	-7.932677e-10
20.692000	-6.644369e-10
20.693000	-2.135289e-10
20.694000	-3.423598e-10
20.695000	-1.169058e-10
20.696000	1.407559e-10
20.697000	3.984176e-10
20.698000	4.62833e-10
20.699000	4.413275e-11
20.700000	-1.491135e-10
20.701000	-1.169058e-10
20.702000	-2.028267e-11
20.703000	-4.711906e-10
20.704000	-5.033983e-10
20.705000	-7.288523e-10
20.706000	-9.220986e-10
20.707000	-1.083137e-09
20.708000	-9.543063e-10
20.709000	-8.576831e-10
20.710000	-8.898909e-10
20.711000	-8.254754e-10
20.712000	-6.644369e-10
20.713000	-3.423598e-10
20.714000	-5.249038e-11
20.715000	2.37379e-10
20.716000	3.017944e-10
20.717000	4.306253e-10
20.718000	3.017944e-10
20.719000	7.634046e-11
20.720000	2.695867e-10
20.721000	-2.028267e-11
20.722000	-1.813212e-10
20.723000	-4.711906e-10
20.724000	-4.389829e-10
20.725000	-9.543063e-10
20.726000	-8.898909e-10
20.727000	-1.083137e-09
20.728000	-1.050929e-09
20.729000	-9.220986e-10
20.730000	-8.254754e-10
20.731000	-8.254754e-10
20.732000	-9.220986e-10
20.733000	-3.423598e-10
20.734000	-1.491135e-10
20.735000	2.37379e-10
20.736000	3.017944e-10
20.737000	4.950407e-10
20.738000	3.017944e-10
20.739000	1.192504e-11
20.740000	1.407559e-10
20.741000	3.984176e-10
20.742000	2.695867e-10
20.743000	-2.457366e-10
20.744000	-3.745675e-10
20.745000	-6.322292e-10
20.746000	-6.966446e-10
20.747000	-1.050929e-09
20.748000	-8.254754e-10
20.749000	-6.966446e-10
20.750000	-7.288523e-10
20.751000	-1.018722e-09
20.752000	-7.6106e-10
20.753000	-4.711906e-10
20.754000	-5.033983e-10
20.755000	-8.469809e-11
20.756000	7.634046e-11
