***End_of_Header***
Time	Voltage
23.854000	-3.745675e-10
23.855000	-4.067752e-10
23.856000	1.407559e-10
23.857000	-1.491135e-10
23.858000	2.051713e-10
23.859000	2.695867e-10
23.860000	3.017944e-10
23.861000	1.192504e-11
23.862000	-2.135289e-10
23.863000	-2.135289e-10
23.864000	-3.101521e-10
23.865000	-6.966446e-10
23.866000	-1.211968e-09
23.867000	-8.576831e-10
23.868000	-9.543063e-10
23.869000	-9.543063e-10
23.870000	-9.220986e-10
23.871000	-6.000215e-10
23.872000	-6.322292e-10
23.873000	-4.389829e-10
23.874000	-1.813212e-10
23.875000	2.37379e-10
23.876000	5.594561e-10
23.877000	2.695867e-10
23.878000	5.594561e-10
23.879000	5.272484e-10
23.880000	4.306253e-10
23.881000	2.695867e-10
23.882000	1.085482e-10
23.883000	4.413275e-11
23.884000	-2.135289e-10
23.885000	-3.101521e-10
23.886000	-4.389829e-10
23.887000	-7.288523e-10
23.888000	-7.932677e-10
23.889000	-6.000215e-10
23.890000	-4.711906e-10
23.891000	-5.35606e-10
23.892000	-8.576831e-10
23.893000	-2.779444e-10
23.894000	1.085482e-10
23.895000	1.192504e-11
23.896000	3.984176e-10
23.897000	4.306253e-10
23.898000	5.594561e-10
23.899000	3.984176e-10
23.900000	1.085482e-10
23.901000	7.634046e-11
23.902000	2.695867e-10
23.903000	7.634046e-11
23.904000	1.192504e-11
23.905000	1.085482e-10
23.906000	-4.389829e-10
23.907000	-7.6106e-10
23.908000	-7.932677e-10
23.909000	-6.000215e-10
23.910000	-2.779444e-10
23.911000	-2.457366e-10
23.912000	-3.423598e-10
23.913000	-4.067752e-10
23.914000	-4.711906e-10
23.915000	-4.067752e-10
23.916000	1.407559e-10
23.917000	3.662099e-10
23.918000	5.272484e-10
23.919000	6.238715e-10
23.920000	9.781563e-10
23.921000	1.106987e-09
23.922000	1.235818e-09
23.923000	9.459486e-10
23.924000	1.106987e-09
23.925000	7.204947e-10
23.926000	1.407559e-10
23.927000	-3.101521e-10
23.928000	-6.644369e-10
23.929000	-9.220986e-10
23.930000	-3.423598e-10
23.931000	-1.169058e-10
23.932000	-6.322292e-10
23.933000	-6.322292e-10
23.934000	-3.423598e-10
23.935000	-4.067752e-10
23.936000	-3.101521e-10
23.937000	2.695867e-10
23.938000	6.238715e-10
23.939000	3.984176e-10
23.940000	-1.491135e-10
23.941000	-4.067752e-10
23.942000	1.407559e-10
23.943000	-5.249038e-11
23.944000	-2.457366e-10
23.945000	-8.469809e-11
23.946000	-5.35606e-10
23.947000	-9.543063e-10
23.948000	-1.018722e-09
23.949000	-1.050929e-09
23.950000	-7.6106e-10
23.951000	-6.644369e-10
23.952000	-5.35606e-10
23.953000	-3.423598e-10
23.954000	-2.135289e-10
23.955000	-1.813212e-10
23.956000	2.051713e-10
23.957000	7.634046e-11
23.958000	4.306253e-10
23.959000	2.695867e-10
23.960000	3.017944e-10
23.961000	6.238715e-10
23.962000	4.413275e-11
23.963000	-2.779444e-10
23.964000	-3.745675e-10
23.965000	-4.067752e-10
23.966000	-1.308591e-09
23.967000	-1.018722e-09
23.968000	-1.083137e-09
