***End_of_Header***
Time	Voltage
5.537000	1.49348e-09
5.538000	1.235818e-09
5.539000	1.139195e-09
5.540000	7.849101e-10
5.541000	8.171178e-10
5.542000	6.560792e-10
5.543000	3.017944e-10
5.544000	2.051713e-10
5.545000	2.051713e-10
5.546000	-5.249038e-11
5.547000	-5.249038e-11
5.548000	1.407559e-10
5.549000	1.729636e-10
5.550000	4.950407e-10
5.551000	3.984176e-10
5.552000	7.204947e-10
5.553000	9.781563e-10
5.554000	1.429064e-09
5.555000	9.137409e-10
5.556000	1.268026e-09
5.557000	1.235818e-09
5.558000	1.042572e-09
5.559000	1.139195e-09
5.560000	8.493255e-10
5.561000	7.204947e-10
5.562000	3.984176e-10
5.563000	1.729636e-10
5.564000	-1.169058e-10
5.565000	-2.028267e-11
5.566000	-1.169058e-10
5.567000	-2.135289e-10
5.568000	-1.491135e-10
5.569000	-1.813212e-10
5.570000	1.192504e-11
5.571000	2.695867e-10
5.572000	2.051713e-10
5.573000	6.238715e-10
5.574000	9.781563e-10
5.575000	8.815332e-10
5.576000	8.171178e-10
5.577000	9.781563e-10
5.578000	5.272484e-10
5.579000	3.662099e-10
5.580000	6.560792e-10
5.581000	7.204947e-10
5.582000	5.272484e-10
5.583000	2.695867e-10
5.584000	1.085482e-10
5.585000	-2.028267e-11
5.586000	-4.067752e-10
5.587000	-3.101521e-10
5.588000	4.62833e-10
5.589000	1.192504e-11
5.590000	-1.491135e-10
5.591000	-1.491135e-10
5.592000	1.192504e-11
5.593000	1.407559e-10
5.594000	7.204947e-10
5.595000	8.815332e-10
5.596000	8.171178e-10
5.597000	7.204947e-10
5.598000	3.984176e-10
5.599000	5.594561e-10
5.600000	5.916638e-10
5.601000	4.306253e-10
5.602000	5.594561e-10
5.603000	1.729636e-10
5.604000	2.051713e-10
5.605000	1.235818e-09
5.606000	1.139195e-09
5.607000	4.306253e-10
5.608000	5.272484e-10
5.609000	2.37379e-10
5.610000	-3.423598e-10
5.611000	-3.745675e-10
5.612000	4.413275e-11
5.613000	-2.028267e-11
5.614000	1.085482e-10
5.615000	4.950407e-10
5.616000	7.204947e-10
5.617000	5.272484e-10
5.618000	1.085482e-10
5.619000	4.306253e-10
5.620000	4.306253e-10
5.621000	3.017944e-10
5.622000	1.192504e-11
5.623000	-2.457366e-10
5.624000	-7.932677e-10
5.625000	-6.000215e-10
5.626000	-8.254754e-10
5.627000	-8.898909e-10
5.628000	-5.678137e-10
5.629000	-4.389829e-10
5.630000	-5.678137e-10
5.631000	-3.745675e-10
5.632000	-5.678137e-10
5.633000	-3.745675e-10
5.634000	1.729636e-10
5.635000	7.634046e-11
5.636000	3.984176e-10
5.637000	6.88287e-10
5.638000	-1.169058e-10
5.639000	-2.028267e-11
5.640000	2.051713e-10
5.641000	1.085482e-10
5.642000	-8.469809e-11
5.643000	-1.169058e-10
5.644000	-5.033983e-10
5.645000	-7.932677e-10
5.646000	-9.543063e-10
5.647000	-8.254754e-10
5.648000	-3.423598e-10
5.649000	-3.423598e-10
5.650000	-5.678137e-10
5.651000	-5.033983e-10
5.652000	-4.389829e-10
5.653000	-1.491135e-10
5.654000	1.729636e-10
5.655000	3.340021e-10
5.656000	6.238715e-10
5.657000	4.950407e-10
5.658000	-2.135289e-10
5.659000	-1.169058e-10
5.660000	2.695867e-10
5.661000	4.413275e-11
5.662000	-2.028267e-11
5.663000	-1.491135e-10
5.664000	-3.423598e-10
5.665000	-8.898909e-10
5.666000	-1.018722e-09
5.667000	-8.576831e-10
5.668000	-1.813212e-10
5.669000	-4.711906e-10
5.670000	-5.35606e-10
5.671000	-3.423598e-10
5.672000	-5.35606e-10
5.673000	-3.101521e-10
5.674000	2.051713e-10
5.675000	2.695867e-10
5.676000	4.306253e-10
5.677000	4.950407e-10
5.678000	-5.249038e-11
5.679000	-1.169058e-10
5.680000	-2.779444e-10
5.681000	-1.813212e-10
5.682000	7.634046e-11
5.683000	-1.169058e-10
5.684000	-4.711906e-10
5.685000	-6.966446e-10
5.686000	-6.644369e-10
5.687000	-7.932677e-10
5.688000	-5.35606e-10
5.689000	-5.033983e-10
5.690000	-2.457366e-10
5.691000	-3.745675e-10
5.692000	-3.423598e-10
5.693000	-8.469809e-11
5.694000	4.306253e-10
5.695000	4.62833e-10
5.696000	2.695867e-10
5.697000	3.984176e-10
5.698000	3.662099e-10
5.699000	-5.249038e-11
5.700000	-2.135289e-10
5.701000	-1.491135e-10
5.702000	-4.389829e-10
5.703000	-5.033983e-10
5.704000	-7.932677e-10
5.705000	-7.288523e-10
5.706000	-8.898909e-10
5.707000	-1.018722e-09
5.708000	-6.322292e-10
5.709000	-5.35606e-10
5.710000	-3.423598e-10
5.711000	-2.457366e-10
5.712000	-3.423598e-10
5.713000	-4.711906e-10
5.714000	-2.028267e-11
5.715000	1.729636e-10
5.716000	3.984176e-10
5.717000	3.017944e-10
5.718000	-1.169058e-10
5.719000	-2.779444e-10
5.720000	-5.033983e-10
5.721000	-2.457366e-10
5.722000	-1.169058e-10
5.723000	1.192504e-11
5.724000	-8.254754e-10
5.725000	-8.898909e-10
5.726000	-6.644369e-10
5.727000	-1.018722e-09
5.728000	-5.033983e-10
5.729000	-4.067752e-10
5.730000	-4.067752e-10
5.731000	-5.033983e-10
5.732000	-4.711906e-10
5.733000	-3.423598e-10
5.734000	7.634046e-11
5.735000	7.634046e-11
5.736000	2.37379e-10
5.737000	7.634046e-11
5.738000	-3.101521e-10
5.739000	-1.813212e-10
5.740000	-4.389829e-10
5.741000	-6.000215e-10
5.742000	-6.644369e-10
5.743000	-8.254754e-10
5.744000	-1.17976e-09
5.745000	-9.86514e-10
5.746000	-9.86514e-10
5.747000	-1.018722e-09
5.748000	-8.254754e-10
5.749000	-8.898909e-10
5.750000	-6.966446e-10
5.751000	-3.745675e-10
5.752000	-3.745675e-10
5.753000	-2.028267e-11
5.754000	5.272484e-10
5.755000	3.017944e-10
5.756000	6.238715e-10
5.757000	5.272484e-10
5.758000	3.017944e-10
5.759000	1.729636e-10
5.760000	-1.813212e-10
5.761000	1.192504e-11
5.762000	-3.101521e-10
5.763000	-6.000215e-10
