***End_of_Header***
Time	Voltage
9.241000	1.235818e-09
9.242000	1.235818e-09
9.243000	8.171178e-10
9.244000	5.272484e-10
9.245000	4.950407e-10
9.246000	2.051713e-10
9.247000	1.192504e-11
9.248000	3.017944e-10
9.249000	5.272484e-10
9.250000	5.594561e-10
9.251000	4.306253e-10
9.252000	5.916638e-10
9.253000	9.459486e-10
9.254000	1.171403e-09
9.255000	9.459486e-10
9.256000	1.300233e-09
9.257000	1.364649e-09
9.258000	1.074779e-09
9.259000	1.010364e-09
9.260000	7.204947e-10
9.261000	6.88287e-10
9.262000	5.916638e-10
9.263000	3.984176e-10
9.264000	-5.249038e-11
9.265000	-1.169058e-10
9.266000	-2.028267e-11
9.267000	-1.169058e-10
9.268000	1.192504e-11
9.269000	5.594561e-10
9.270000	6.560792e-10
9.271000	4.950407e-10
9.272000	3.984176e-10
9.273000	5.594561e-10
9.274000	1.139195e-09
9.275000	1.010364e-09
9.276000	1.20361e-09
9.277000	1.396857e-09
9.278000	8.815332e-10
9.279000	6.238715e-10
9.280000	5.594561e-10
9.281000	6.88287e-10
9.282000	8.493255e-10
9.283000	5.916638e-10
9.284000	1.407559e-10
9.285000	7.634046e-11
9.286000	-2.457366e-10
9.287000	-2.779444e-10
9.288000	3.984176e-10
9.289000	3.017944e-10
9.290000	4.62833e-10
9.291000	6.238715e-10
9.292000	6.88287e-10
9.293000	4.62833e-10
9.294000	9.781563e-10
9.295000	1.106987e-09
9.296000	1.20361e-09
9.297000	1.074779e-09
9.298000	9.137409e-10
9.299000	9.781563e-10
9.300000	6.238715e-10
9.301000	3.340021e-10
9.302000	3.984176e-10
9.303000	1.407559e-10
9.304000	-2.779444e-10
9.305000	-1.491135e-10
9.306000	-4.067752e-10
9.307000	-4.067752e-10
9.308000	-2.028267e-11
9.309000	-4.067752e-10
9.310000	-3.101521e-10
9.311000	-3.423598e-10
9.312000	-2.028267e-11
9.313000	3.662099e-10
9.314000	8.815332e-10
9.315000	6.238715e-10
9.316000	1.074779e-09
9.317000	9.459486e-10
9.318000	7.204947e-10
9.319000	9.137409e-10
9.320000	6.560792e-10
9.321000	3.662099e-10
9.322000	7.634046e-11
9.323000	-2.457366e-10
9.324000	-2.779444e-10
9.325000	-2.779444e-10
9.326000	-3.745675e-10
9.327000	-4.389829e-10
9.328000	-3.745675e-10
9.329000	-3.101521e-10
9.330000	4.413275e-11
9.331000	4.413275e-11
9.332000	3.017944e-10
9.333000	6.88287e-10
9.334000	9.137409e-10
9.335000	3.340021e-10
9.336000	7.204947e-10
9.337000	9.781563e-10
9.338000	8.815332e-10
9.339000	1.171403e-09
9.340000	7.204947e-10
9.341000	4.62833e-10
9.342000	4.950407e-10
9.343000	7.634046e-11
9.344000	-1.813212e-10
9.345000	-1.169058e-10
9.346000	-3.101521e-10
9.347000	-2.779444e-10
9.348000	-2.135289e-10
9.349000	-4.711906e-10
9.350000	-3.745675e-10
9.351000	-2.779444e-10
9.352000	-3.745675e-10
9.353000	-1.813212e-10
9.354000	3.662099e-10
9.355000	6.238715e-10
9.356000	6.560792e-10
9.357000	1.192504e-11
9.358000	4.413275e-11
9.359000	2.051713e-10
9.360000	1.085482e-10
9.361000	1.192504e-11
9.362000	1.085482e-10
9.363000	4.413275e-11
9.364000	-5.033983e-10
9.365000	-7.288523e-10
9.366000	-4.711906e-10
9.367000	-3.745675e-10
9.368000	-5.249038e-11
9.369000	-2.135289e-10
9.370000	1.085482e-10
9.371000	1.407559e-10
9.372000	7.634046e-11
9.373000	1.192504e-11
9.374000	5.594561e-10
9.375000	7.204947e-10
9.376000	6.560792e-10
9.377000	1.010364e-09
9.378000	3.984176e-10
9.379000	3.984176e-10
9.380000	3.984176e-10
9.381000	1.49348e-09
9.382000	2.846204e-09
9.383000	3.490358e-09
9.384000	2.942827e-09
9.385000	2.556334e-09
9.386000	1.783349e-09
9.387000	1.106987e-09
9.388000	1.171403e-09
9.389000	6.238715e-10
9.390000	2.695867e-10
9.391000	-2.028267e-11
9.392000	-1.813212e-10
9.393000	-2.779444e-10
9.394000	2.37379e-10
9.395000	4.950407e-10
9.396000	6.238715e-10
9.397000	4.306253e-10
9.398000	-1.813212e-10
9.399000	-3.745675e-10
9.400000	-2.779444e-10
9.401000	-4.711906e-10
9.402000	-4.711906e-10
9.403000	-6.322292e-10
9.404000	-6.966446e-10
9.405000	-1.308591e-09
9.406000	-1.340799e-09
9.407000	-1.018722e-09
9.408000	-6.966446e-10
9.409000	-9.86514e-10
9.410000	-8.254754e-10
9.411000	-5.678137e-10
9.412000	-3.101521e-10
9.413000	-1.813212e-10
9.414000	1.085482e-10
9.415000	4.413275e-11
9.416000	-2.028267e-11
9.417000	2.051713e-10
9.418000	-4.067752e-10
9.419000	-2.135289e-10
9.420000	1.085482e-10
9.421000	-2.457366e-10
9.422000	-3.745675e-10
9.423000	-3.101521e-10
9.424000	-7.6106e-10
9.425000	-8.254754e-10
9.426000	-1.405214e-09
9.427000	-1.244176e-09
9.428000	-6.000215e-10
9.429000	-7.6106e-10
9.430000	-9.86514e-10
9.431000	-9.220986e-10
9.432000	-8.576831e-10
9.433000	-6.966446e-10
9.434000	-4.389829e-10
9.435000	-4.711906e-10
9.436000	-8.469809e-11
9.437000	1.192504e-11
9.438000	-5.35606e-10
9.439000	-3.745675e-10
9.440000	-1.491135e-10
9.441000	-1.491135e-10
9.442000	-1.169058e-10
9.443000	-7.288523e-10
9.444000	-9.220986e-10
9.445000	-6.966446e-10
9.446000	-9.220986e-10
9.447000	-8.576831e-10
9.448000	-6.322292e-10
9.449000	-6.322292e-10
9.450000	-5.678137e-10
9.451000	-6.644369e-10
9.452000	-6.000215e-10
9.453000	-4.711906e-10
9.454000	-2.028267e-11
9.455000	4.413275e-11
9.456000	2.695867e-10
9.457000	3.662099e-10
9.458000	-2.028267e-11
9.459000	-2.779444e-10
9.460000	-4.711906e-10
9.461000	-1.813212e-10
9.462000	-3.101521e-10
9.463000	-6.644369e-10
9.464000	-8.254754e-10
9.465000	-7.6106e-10
9.466000	-7.932677e-10
9.467000	-9.86514e-10
9.468000	-7.6106e-10
9.469000	-9.543063e-10
9.470000	-8.898909e-10
9.471000	-5.678137e-10
9.472000	-5.033983e-10
9.473000	-2.135289e-10
9.474000	2.37379e-10
9.475000	1.407559e-10
9.476000	2.051713e-10
9.477000	1.407559e-10
9.478000	-5.249038e-11
9.479000	1.729636e-10
9.480000	1.192504e-11
9.481000	7.634046e-11
9.482000	-1.491135e-10
9.483000	-6.322292e-10
9.484000	-8.898909e-10
9.485000	-8.898909e-10
9.486000	-9.86514e-10
9.487000	-8.898909e-10
9.488000	-5.35606e-10
9.489000	-7.288523e-10
9.490000	-6.966446e-10
9.491000	-5.033983e-10
9.492000	-2.779444e-10
9.493000	-8.469809e-11
9.494000	7.634046e-11
9.495000	2.051713e-10
9.496000	4.306253e-10
9.497000	2.37379e-10
9.498000	-1.169058e-10
9.499000	-2.135289e-10
9.500000	-5.249038e-11
9.501000	-1.491135e-10
9.502000	-3.745675e-10
9.503000	-5.35606e-10
9.504000	-8.254754e-10
9.505000	-9.86514e-10
9.506000	-1.211968e-09
9.507000	-8.254754e-10
9.508000	-8.254754e-10
9.509000	-9.220986e-10
