***End_of_Header***
Time	Voltage
2.860000	8.815332e-10
2.861000	1.074779e-09
2.862000	1.042572e-09
2.863000	7.204947e-10
2.864000	5.916638e-10
2.865000	3.017944e-10
2.866000	4.413275e-11
2.867000	2.37379e-10
2.868000	5.916638e-10
2.869000	3.662099e-10
2.870000	1.085482e-10
2.871000	5.594561e-10
2.872000	6.238715e-10
2.873000	7.527024e-10
2.874000	9.459486e-10
2.875000	1.042572e-09
2.876000	1.461272e-09
2.877000	1.042572e-09
2.878000	5.916638e-10
2.879000	8.171178e-10
2.880000	8.815332e-10
2.881000	9.137409e-10
2.882000	8.493255e-10
2.883000	3.984176e-10
2.884000	7.634046e-11
2.885000	1.407559e-10
2.886000	-2.457366e-10
2.887000	-3.101521e-10
2.888000	2.695867e-10
2.889000	5.594561e-10
2.890000	3.984176e-10
2.891000	2.37379e-10
2.892000	4.306253e-10
2.893000	5.594561e-10
2.894000	1.106987e-09
2.895000	8.493255e-10
2.896000	1.106987e-09
2.897000	1.235818e-09
2.898000	1.042572e-09
2.899000	5.594561e-10
2.900000	3.340021e-10
2.901000	3.340021e-10
2.902000	2.695867e-10
2.903000	-3.423598e-10
2.904000	-7.288523e-10
2.905000	-8.576831e-10
2.906000	-7.6106e-10
2.907000	-8.898909e-10
2.908000	-6.000215e-10
2.909000	-3.745675e-10
2.910000	-2.028267e-11
2.911000	-3.423598e-10
2.912000	-3.745675e-10
2.913000	-1.813212e-10
2.914000	3.340021e-10
2.915000	4.62833e-10
2.916000	8.493255e-10
2.917000	9.781563e-10
2.918000	1.729636e-10
2.919000	-5.249038e-11
2.920000	2.051713e-10
2.921000	2.37379e-10
2.922000	2.051713e-10
2.923000	-1.813212e-10
2.924000	-3.423598e-10
2.925000	-5.033983e-10
2.926000	-1.018722e-09
2.927000	-9.86514e-10
2.928000	-1.169058e-10
2.929000	-2.028267e-11
2.930000	-1.813212e-10
2.931000	7.634046e-11
2.932000	2.695867e-10
2.933000	3.017944e-10
2.934000	6.560792e-10
2.935000	7.204947e-10
2.936000	8.171178e-10
2.937000	1.171403e-09
2.938000	6.238715e-10
2.939000	6.238715e-10
2.940000	5.594561e-10
2.941000	4.950407e-10
2.942000	3.017944e-10
2.943000	4.413275e-11
2.944000	1.192504e-11
2.945000	-8.469809e-11
2.946000	-7.932677e-10
2.947000	-5.033983e-10
2.948000	-5.033983e-10
2.949000	-1.491135e-10
2.950000	-3.423598e-10
2.951000	-1.491135e-10
2.952000	-5.249038e-11
2.953000	2.051713e-10
2.954000	3.984176e-10
2.955000	5.272484e-10
2.956000	9.459486e-10
2.957000	5.916638e-10
2.958000	3.340021e-10
2.959000	5.916638e-10
2.960000	3.984176e-10
2.961000	2.37379e-10
2.962000	-1.813212e-10
2.963000	-2.457366e-10
2.964000	-6.966446e-10
2.965000	-5.35606e-10
2.966000	-7.932677e-10
2.967000	-4.711906e-10
2.968000	1.300233e-09
2.969000	2.427503e-09
2.970000	3.45815e-09
2.971000	2.846204e-09
2.972000	2.910619e-09
2.973000	2.556334e-09
2.974000	2.395296e-09
2.975000	1.590103e-09
2.976000	1.557895e-09
2.977000	1.235818e-09
2.978000	9.137409e-10
2.979000	5.594561e-10
2.980000	-2.028267e-11
2.981000	1.192504e-11
2.982000	-8.469809e-11
2.983000	-2.779444e-10
2.984000	-8.576831e-10
2.985000	-6.000215e-10
2.986000	-9.86514e-10
2.987000	-9.86514e-10
2.988000	-8.576831e-10
2.989000	-7.288523e-10
2.990000	-4.711906e-10
2.991000	-6.000215e-10
2.992000	-5.033983e-10
2.993000	-1.813212e-10
2.994000	2.37379e-10
2.995000	-8.469809e-11
2.996000	2.051713e-10
2.997000	1.729636e-10
2.998000	-1.169058e-10
2.999000	-1.169058e-10
3.000000	-1.813212e-10
3.001000	-1.169058e-10
3.002000	-4.711906e-10
3.003000	-5.033983e-10
3.004000	-7.932677e-10
3.005000	-7.6106e-10
3.006000	-1.211968e-09
3.007000	-1.211968e-09
3.008000	-5.35606e-10
3.009000	-6.966446e-10
3.010000	-8.898909e-10
3.011000	-6.000215e-10
3.012000	-7.932677e-10
3.013000	-5.033983e-10
3.014000	-1.813212e-10
3.015000	-1.491135e-10
3.016000	1.729636e-10
3.017000	-1.813212e-10
3.018000	-1.17976e-09
3.019000	-2.457366e-10
3.020000	-1.491135e-10
3.021000	-3.101521e-10
3.022000	-6.322292e-10
3.023000	-1.050929e-09
3.024000	-1.147553e-09
3.025000	-1.276383e-09
3.026000	-1.791707e-09
3.027000	-1.308591e-09
3.028000	-9.86514e-10
3.029000	-1.340799e-09
3.030000	-1.17976e-09
3.031000	-1.083137e-09
3.032000	-5.033983e-10
3.033000	-8.469809e-11
3.034000	7.634046e-11
3.035000	1.085482e-10
3.036000	4.306253e-10
3.037000	2.37379e-10
3.038000	-2.457366e-10
3.039000	7.634046e-11
3.040000	2.051713e-10
3.041000	-1.491135e-10
3.042000	-3.423598e-10
3.043000	-5.678137e-10
3.044000	-6.966446e-10
3.045000	-7.932677e-10
3.046000	-1.211968e-09
3.047000	-7.932677e-10
3.048000	-5.678137e-10
3.049000	-7.6106e-10
3.050000	-6.322292e-10
3.051000	-6.000215e-10
3.052000	-6.322292e-10
3.053000	-6.000215e-10
3.054000	-2.457366e-10
3.055000	-8.469809e-11
3.056000	2.051713e-10
3.057000	1.192504e-11
3.058000	-1.813212e-10
3.059000	-3.745675e-10
3.060000	-2.779444e-10
3.061000	-4.389829e-10
3.062000	-4.389829e-10
3.063000	-5.35606e-10
3.064000	-7.288523e-10
3.065000	-8.254754e-10
3.066000	-1.244176e-09
3.067000	-1.018722e-09
3.068000	-6.322292e-10
3.069000	-5.678137e-10
3.070000	-4.711906e-10
3.071000	-4.067752e-10
3.072000	-7.932677e-10
3.073000	-4.711906e-10
3.074000	-8.469809e-11
3.075000	1.085482e-10
3.076000	3.340021e-10
3.077000	2.695867e-10
3.078000	-3.101521e-10
3.079000	-2.779444e-10
3.080000	7.634046e-11
3.081000	-1.491135e-10
3.082000	-1.813212e-10
3.083000	-2.779444e-10
3.084000	-5.033983e-10
3.085000	-8.898909e-10
3.086000	-1.17976e-09
3.087000	-8.576831e-10
3.088000	-5.033983e-10
3.089000	-8.254754e-10
