***End_of_Header***
Time	Voltage
8.121000	1.589033e-08
8.122000	1.572929e-08
8.123000	1.524617e-08
8.124000	1.49563e-08
8.125000	1.492409e-08
8.126000	1.421553e-08
8.127000	1.376462e-08
8.128000	1.399007e-08
8.129000	1.347475e-08
8.130000	1.302384e-08
8.131000	1.218644e-08
8.132000	1.122021e-08
8.133000	1.012515e-08
8.134000	9.867484e-09
8.135000	9.22333e-09
8.136000	8.514761e-09
8.137000	7.935022e-09
8.138000	6.807752e-09
8.139000	6.292429e-09
8.140000	5.873728e-09
8.141000	5.648274e-09
8.142000	5.744897e-09
8.143000	5.455028e-09
8.144000	4.617628e-09
8.145000	4.295551e-09
8.146000	3.264904e-09
8.147000	3.168281e-09
8.148000	3.297111e-09
8.149000	3.103865e-09
8.150000	2.74958e-09
8.151000	2.202049e-09
8.152000	2.041011e-09
8.153000	2.105426e-09
8.154000	2.846204e-09
8.155000	2.717373e-09
8.156000	2.588542e-09
8.157000	2.652957e-09
8.158000	2.266465e-09
8.159000	1.91218e-09
8.160000	1.49348e-09
8.161000	1.461272e-09
8.162000	1.364649e-09
8.163000	7.527024e-10
8.164000	5.272484e-10
8.165000	5.916638e-10
8.166000	5.272484e-10
8.167000	2.051713e-10
8.168000	6.560792e-10
8.169000	4.306253e-10
8.170000	8.493255e-10
8.171000	9.459486e-10
8.172000	1.139195e-09
8.173000	1.461272e-09
8.174000	1.49348e-09
8.175000	1.268026e-09
8.176000	1.686726e-09
8.177000	1.654518e-09
8.178000	1.332441e-09
8.179000	1.010364e-09
8.180000	8.171178e-10
8.181000	4.62833e-10
8.182000	7.204947e-10
8.183000	7.204947e-10
8.184000	2.051713e-10
8.185000	4.413275e-11
8.186000	-2.028267e-11
8.187000	1.407559e-10
8.188000	4.306253e-10
8.189000	5.272484e-10
8.190000	8.171178e-10
8.191000	1.074779e-09
8.192000	8.171178e-10
8.193000	7.204947e-10
8.194000	9.137409e-10
8.195000	1.332441e-09
8.196000	1.590103e-09
8.197000	1.461272e-09
8.198000	1.010364e-09
8.199000	7.849101e-10
8.200000	6.88287e-10
8.201000	6.560792e-10
8.202000	7.527024e-10
8.203000	7.204947e-10
8.204000	3.662099e-10
8.205000	2.051713e-10
8.206000	4.413275e-11
8.207000	1.085482e-10
8.208000	5.916638e-10
8.209000	7.204947e-10
8.210000	7.204947e-10
8.211000	7.849101e-10
8.212000	9.137409e-10
8.213000	7.204947e-10
8.214000	1.300233e-09
8.215000	1.010364e-09
8.216000	1.235818e-09
8.217000	1.074779e-09
8.218000	1.106987e-09
8.219000	1.20361e-09
8.220000	9.781563e-10
8.221000	6.560792e-10
8.222000	6.238715e-10
8.223000	2.051713e-10
8.224000	-5.249038e-11
8.225000	1.407559e-10
8.226000	4.413275e-11
8.227000	2.051713e-10
8.228000	1.729636e-10
8.229000	-1.813212e-10
8.230000	4.62833e-10
8.231000	3.340021e-10
8.232000	4.306253e-10
8.233000	9.459486e-10
8.234000	1.268026e-09
8.235000	9.781563e-10
8.236000	1.042572e-09
8.237000	9.781563e-10
8.238000	1.074779e-09
8.239000	1.074779e-09
8.240000	7.204947e-10
8.241000	6.238715e-10
8.242000	6.88287e-10
8.243000	1.407559e-10
8.244000	-2.457366e-10
8.245000	-1.169058e-10
8.246000	1.192504e-11
8.247000	-1.813212e-10
8.248000	1.192504e-11
8.249000	-3.745675e-10
8.250000	4.413275e-11
8.251000	1.085482e-10
8.252000	3.017944e-10
8.253000	8.493255e-10
8.254000	3.297111e-09
8.255000	3.103865e-09
8.256000	2.878411e-09
8.257000	2.459711e-09
8.258000	1.815557e-09
8.259000	1.396857e-09
8.260000	1.042572e-09
8.261000	9.137409e-10
8.262000	5.272484e-10
8.263000	-5.249038e-11
8.264000	-3.101521e-10
8.265000	-8.469809e-11
8.266000	-3.423598e-10
8.267000	-4.067752e-10
8.268000	-1.491135e-10
8.269000	-1.813212e-10
8.270000	-1.169058e-10
8.271000	-4.389829e-10
8.272000	-3.101521e-10
8.273000	-2.028267e-11
8.274000	5.272484e-10
8.275000	5.916638e-10
8.276000	6.238715e-10
8.277000	7.527024e-10
8.278000	2.695867e-10
8.279000	2.695867e-10
8.280000	1.192504e-11
8.281000	1.085482e-10
8.282000	3.340021e-10
8.283000	3.340021e-10
8.284000	-5.678137e-10
8.285000	-5.678137e-10
8.286000	-6.644369e-10
8.287000	-1.211968e-09
8.288000	-5.249038e-11
8.289000	-3.423598e-10
8.290000	-2.779444e-10
8.291000	1.407559e-10
8.292000	-2.135289e-10
8.293000	-3.745675e-10
8.294000	7.634046e-11
8.295000	4.306253e-10
8.296000	6.88287e-10
8.297000	4.62833e-10
8.298000	4.413275e-11
8.299000	-2.028267e-11
8.300000	7.634046e-11
8.301000	1.729636e-10
8.302000	7.634046e-11
8.303000	-4.067752e-10
8.304000	-1.813212e-10
8.305000	-3.745675e-10
8.306000	-4.711906e-10
8.307000	-6.000215e-10
8.308000	1.085482e-10
8.309000	-1.813212e-10
8.310000	-8.469809e-11
8.311000	-1.491135e-10
8.312000	-1.491135e-10
8.313000	-5.249038e-11
8.314000	4.62833e-10
8.315000	3.662099e-10
8.316000	6.238715e-10
8.317000	8.493255e-10
8.318000	3.662099e-10
8.319000	-1.169058e-10
8.320000	-3.423598e-10
8.321000	7.634046e-11
8.322000	-1.813212e-10
8.323000	-6.000215e-10
8.324000	-1.17976e-09
8.325000	-7.288523e-10
8.326000	-8.254754e-10
8.327000	-8.576831e-10
8.328000	-7.6106e-10
8.329000	-1.115345e-09
8.330000	-6.966446e-10
8.331000	-6.966446e-10
8.332000	-6.644369e-10
8.333000	-3.423598e-10
8.334000	1.729636e-10
8.335000	1.407559e-10
8.336000	2.695867e-10
8.337000	3.017944e-10
8.338000	-2.028267e-11
8.339000	1.729636e-10
8.340000	1.407559e-10
8.341000	-1.813212e-10
8.342000	-5.249038e-11
8.343000	-2.135289e-10
8.344000	-5.033983e-10
8.345000	-5.35606e-10
8.346000	-9.543063e-10
8.347000	-7.6106e-10
8.348000	-3.423598e-10
8.349000	-7.288523e-10
8.350000	-7.6106e-10
8.351000	-6.322292e-10
8.352000	-6.644369e-10
8.353000	7.634046e-11
8.354000	1.085482e-10
8.355000	2.051713e-10
8.356000	3.984176e-10
8.357000	4.950407e-10
8.358000	4.413275e-11
8.359000	4.306253e-10
8.360000	2.37379e-10
8.361000	2.37379e-10
8.362000	1.192504e-11
8.363000	-6.000215e-10
8.364000	-7.288523e-10
8.365000	-5.033983e-10
8.366000	-5.033983e-10
8.367000	-6.644369e-10
8.368000	-2.779444e-10
8.369000	-6.644369e-10
8.370000	-3.423598e-10
8.371000	-5.033983e-10
8.372000	-4.067752e-10
8.373000	-2.028267e-11
8.374000	4.306253e-10
8.375000	4.62833e-10
8.376000	5.594561e-10
8.377000	3.662099e-10
8.378000	4.413275e-11
8.379000	7.634046e-11
8.380000	1.192504e-11
8.381000	-5.249038e-11
8.382000	-2.028267e-11
8.383000	-2.135289e-10
8.384000	-6.000215e-10
8.385000	-5.35606e-10
8.386000	-4.711906e-10
8.387000	-8.254754e-10
8.388000	-4.067752e-10
8.389000	-4.711906e-10
8.390000	-3.423598e-10
8.391000	-3.745675e-10
8.392000	-1.169058e-10
8.393000	3.340021e-10
8.394000	4.950407e-10
8.395000	2.695867e-10
8.396000	5.594561e-10
8.397000	6.560792e-10
8.398000	3.984176e-10
8.399000	1.729636e-10
8.400000	1.192504e-11
8.401000	-5.249038e-11
8.402000	7.634046e-11
8.403000	-5.678137e-10
8.404000	-8.254754e-10
8.405000	-6.644369e-10
8.406000	-7.6106e-10
8.407000	-7.6106e-10
8.408000	-6.966446e-10
8.409000	-7.288523e-10
8.410000	-3.745675e-10
8.411000	-4.067752e-10
8.412000	-2.457366e-10
8.413000	4.413275e-11
8.414000	5.594561e-10
8.415000	1.407559e-10
8.416000	3.340021e-10
8.417000	3.984176e-10
8.418000	1.085482e-10
8.419000	3.340021e-10
8.420000	-1.491135e-10
8.421000	-1.813212e-10
8.422000	-1.491135e-10
8.423000	-6.644369e-10
8.424000	-1.115345e-09
8.425000	-8.898909e-10
8.426000	-9.543063e-10
8.427000	-8.576831e-10
8.428000	-6.966446e-10
8.429000	-8.254754e-10
8.430000	-6.644369e-10
8.431000	-3.745675e-10
8.432000	-5.033983e-10
8.433000	-1.813212e-10
8.434000	3.662099e-10
8.435000	3.017944e-10
8.436000	3.662099e-10
8.437000	1.407559e-10
8.438000	1.192504e-11
8.439000	1.085482e-10
