***End_of_Header***
Time	Voltage
55.442000	-5.35606e-10
55.443000	-5.35606e-10
55.444000	-5.35606e-10
55.445000	-2.135289e-10
55.446000	2.051713e-10
55.447000	7.634046e-11
55.448000	4.306253e-10
55.449000	7.527024e-10
55.450000	4.62833e-10
55.451000	-1.169058e-10
55.452000	-1.491135e-10
55.453000	2.695867e-10
55.454000	4.413275e-11
55.455000	4.413275e-11
55.456000	-4.389829e-10
55.457000	-3.745675e-10
55.458000	-5.678137e-10
55.459000	-8.898909e-10
55.460000	-5.678137e-10
55.461000	1.729636e-10
55.462000	8.815332e-10
55.463000	1.332441e-09
55.464000	1.751141e-09
55.465000	2.008803e-09
55.466000	2.33088e-09
55.467000	1.976595e-09
55.468000	2.395296e-09
55.469000	2.363088e-09
55.470000	1.815557e-09
55.471000	9.459486e-10
55.472000	6.560792e-10
55.473000	8.815332e-10
55.474000	4.950407e-10
55.475000	1.192504e-11
55.476000	-2.135289e-10
55.477000	-3.745675e-10
55.478000	-8.576831e-10
55.479000	-1.17976e-09
55.480000	-5.35606e-10
55.481000	-8.469809e-11
55.482000	-3.423598e-10
55.483000	-5.033983e-10
55.484000	-4.711906e-10
55.485000	-4.711906e-10
55.486000	7.634046e-11
55.487000	-5.249038e-11
55.488000	3.984176e-10
55.489000	5.916638e-10
55.490000	1.729636e-10
55.491000	-2.028267e-11
55.492000	-2.779444e-10
55.493000	-3.745675e-10
55.494000	-3.101521e-10
55.495000	-4.389829e-10
55.496000	-9.220986e-10
55.497000	-8.576831e-10
55.498000	-8.576831e-10
55.499000	-1.244176e-09
55.500000	-8.576831e-10
55.501000	-6.322292e-10
55.502000	-5.678137e-10
55.503000	-7.288523e-10
55.504000	-5.678137e-10
55.505000	-1.813212e-10
55.506000	2.695867e-10
55.507000	2.051713e-10
55.508000	3.984176e-10
55.509000	4.62833e-10
55.510000	2.051713e-10
55.511000	-2.028267e-11
55.512000	1.085482e-10
55.513000	2.695867e-10
55.514000	-5.249038e-11
55.515000	-4.389829e-10
55.516000	-7.288523e-10
55.517000	-6.000215e-10
55.518000	-8.898909e-10
55.519000	-1.050929e-09
55.520000	-6.644369e-10
55.521000	-4.389829e-10
55.522000	-6.322292e-10
55.523000	-5.35606e-10
55.524000	-2.457366e-10
55.525000	-5.249038e-11
55.526000	6.238715e-10
55.527000	4.413275e-11
55.528000	4.950407e-10
55.529000	4.306253e-10
55.530000	3.662099e-10
55.531000	7.634046e-11
55.532000	2.695867e-10
55.533000	1.407559e-10
55.534000	-3.101521e-10
55.535000	-1.813212e-10
55.536000	-8.898909e-10
55.537000	-7.288523e-10
55.538000	-8.898909e-10
55.539000	-6.966446e-10
55.540000	-3.423598e-10
55.541000	-4.711906e-10
55.542000	-5.678137e-10
55.543000	-6.644369e-10
55.544000	-3.101521e-10
55.545000	-5.35606e-10
55.546000	-2.028267e-11
55.547000	1.729636e-10
55.548000	4.306253e-10
55.549000	3.662099e-10
55.550000	-1.813212e-10
55.551000	1.192504e-11
55.552000	-1.813212e-10
55.553000	-1.813212e-10
55.554000	-8.469809e-11
55.555000	4.413275e-11
55.556000	-5.033983e-10
55.557000	-6.000215e-10
55.558000	-6.322292e-10
55.559000	-8.254754e-10
55.560000	-8.254754e-10
55.561000	-6.000215e-10
55.562000	-2.779444e-10
55.563000	-3.101521e-10
55.564000	-3.745675e-10
55.565000	-2.028267e-11
55.566000	6.238715e-10
55.567000	1.729636e-10
55.568000	5.916638e-10
55.569000	5.272484e-10
55.570000	3.984176e-10
55.571000	-5.249038e-11
55.572000	-2.135289e-10
55.573000	-1.491135e-10
55.574000	-2.779444e-10
55.575000	-8.254754e-10
55.576000	-1.050929e-09
55.577000	-7.932677e-10
55.578000	-8.898909e-10
55.579000	-1.115345e-09
55.580000	-7.932677e-10
55.581000	-4.067752e-10
55.582000	-1.813212e-10
55.583000	-2.457366e-10
55.584000	-5.249038e-11
55.585000	-1.491135e-10
55.586000	3.984176e-10
55.587000	3.017944e-10
55.588000	4.306253e-10
