***End_of_Header***
Time	Voltage
60.728000	1.461272e-09
60.729000	1.268026e-09
60.730000	1.268026e-09
60.731000	1.20361e-09
60.732000	1.300233e-09
60.733000	1.074779e-09
60.734000	6.88287e-10
60.735000	5.594561e-10
60.736000	3.662099e-10
60.737000	3.984176e-10
60.738000	7.634046e-11
60.739000	1.407559e-10
60.740000	5.594561e-10
60.741000	5.916638e-10
60.742000	2.37379e-10
60.743000	2.37379e-10
60.744000	3.340021e-10
60.745000	7.204947e-10
60.746000	8.171178e-10
60.747000	1.074779e-09
60.748000	1.429064e-09
60.749000	1.300233e-09
60.750000	5.916638e-10
60.751000	8.171178e-10
60.752000	1.525687e-09
60.753000	1.106987e-09
60.754000	8.493255e-10
60.755000	6.238715e-10
60.756000	2.37379e-10
60.757000	4.413275e-11
60.758000	-4.067752e-10
60.759000	-2.135289e-10
60.760000	4.306253e-10
60.761000	3.662099e-10
60.762000	1.729636e-10
60.763000	3.340021e-10
60.764000	5.594561e-10
60.765000	5.916638e-10
60.766000	7.849101e-10
60.767000	1.139195e-09
60.768000	1.364649e-09
60.769000	1.139195e-09
60.770000	7.204947e-10
60.771000	7.204947e-10
60.772000	9.137409e-10
60.773000	4.62833e-10
60.774000	3.662099e-10
60.775000	-2.028267e-11
60.776000	7.634046e-11
60.777000	-2.135289e-10
60.778000	-4.067752e-10
60.779000	-2.457366e-10
60.780000	-1.491135e-10
60.781000	-2.457366e-10
60.782000	2.37379e-10
60.783000	2.695867e-10
60.784000	5.272484e-10
60.785000	6.238715e-10
60.786000	8.493255e-10
60.787000	1.20361e-09
60.788000	9.137409e-10
60.789000	8.171178e-10
60.790000	8.171178e-10
60.791000	9.781563e-10
60.792000	9.137409e-10
60.793000	6.238715e-10
60.794000	5.916638e-10
60.795000	2.695867e-10
60.796000	-8.469809e-11
60.797000	-3.101521e-10
60.798000	-4.067752e-10
60.799000	2.051713e-10
60.800000	1.783349e-09
60.801000	1.91218e-09
60.802000	1.751141e-09
60.803000	1.718934e-09
60.804000	1.074779e-09
60.805000	9.137409e-10
60.806000	1.171403e-09
60.807000	5.594561e-10
60.808000	9.781563e-10
60.809000	8.815332e-10
60.810000	8.171178e-10
60.811000	7.204947e-10
60.812000	3.984176e-10
60.813000	2.051713e-10
60.814000	3.017944e-10
60.815000	-4.711906e-10
60.816000	-5.35606e-10
60.817000	-6.966446e-10
60.818000	-6.966446e-10
60.819000	-7.6106e-10
60.820000	-1.813212e-10
60.821000	-5.249038e-11
60.822000	-3.101521e-10
60.823000	-3.423598e-10
60.824000	-2.135289e-10
60.825000	1.085482e-10
60.826000	3.340021e-10
60.827000	2.051713e-10
60.828000	6.238715e-10
60.829000	6.560792e-10
60.830000	-1.169058e-10
60.831000	-5.249038e-11
60.832000	4.950407e-10
60.833000	2.37379e-10
60.834000	2.051713e-10
60.835000	-1.169058e-10
60.836000	-6.966446e-10
60.837000	-7.288523e-10
60.838000	-8.898909e-10
60.839000	-7.288523e-10
60.840000	-5.249038e-11
60.841000	-1.491135e-10
60.842000	-6.644369e-10
60.843000	-5.35606e-10
60.844000	-4.067752e-10
60.845000	-2.135289e-10
60.846000	7.634046e-11
60.847000	4.306253e-10
60.848000	8.171178e-10
60.849000	4.62833e-10
60.850000	1.192504e-11
60.851000	7.634046e-11
60.852000	4.413275e-11
60.853000	-1.491135e-10
60.854000	-1.169058e-10
60.855000	-5.033983e-10
60.856000	-6.000215e-10
60.857000	-7.932677e-10
60.858000	-1.018722e-09
60.859000	-7.932677e-10
60.860000	-1.147553e-09
60.861000	-5.35606e-10
60.862000	-4.067752e-10
60.863000	-2.779444e-10
60.864000	-8.469809e-11
60.865000	3.984176e-10
60.866000	5.916638e-10
60.867000	3.340021e-10
60.868000	4.306253e-10
60.869000	5.272484e-10
60.870000	1.085482e-10
60.871000	2.37379e-10
60.872000	3.662099e-10
60.873000	2.37379e-10
60.874000	-5.249038e-11
60.875000	-6.644369e-10
60.876000	-8.254754e-10
60.877000	-8.576831e-10
60.878000	-1.211968e-09
60.879000	-9.86514e-10
60.880000	-3.745675e-10
60.881000	-4.389829e-10
60.882000	-7.932677e-10
60.883000	-7.288523e-10
60.884000	-6.322292e-10
60.885000	-2.135289e-10
60.886000	-8.469809e-11
60.887000	1.729636e-10
60.888000	5.594561e-10
60.889000	5.272484e-10
60.890000	-3.423598e-10
60.891000	-2.135289e-10
60.892000	4.413275e-11
60.893000	1.085482e-10
60.894000	-2.779444e-10
60.895000	-2.779444e-10
60.896000	-6.966446e-10
60.897000	-7.932677e-10
60.898000	-1.276383e-09
60.899000	-1.083137e-09
60.900000	-5.678137e-10
60.901000	-4.711906e-10
60.902000	-2.457366e-10
60.903000	-2.779444e-10
60.904000	-4.067752e-10
60.905000	-5.249038e-11
60.906000	1.407559e-10
60.907000	1.085482e-10
60.908000	5.272484e-10
60.909000	5.916638e-10
60.910000	1.407559e-10
60.911000	-2.457366e-10
60.912000	-3.745675e-10
60.913000	-2.135289e-10
60.914000	-3.745675e-10
60.915000	-7.932677e-10
60.916000	-1.083137e-09
60.917000	-1.083137e-09
60.918000	-1.083137e-09
60.919000	-1.018722e-09
60.920000	-1.083137e-09
60.921000	-8.898909e-10
60.922000	-3.101521e-10
60.923000	-3.101521e-10
60.924000	-2.457366e-10
60.925000	1.407559e-10
60.926000	7.634046e-11
60.927000	4.306253e-10
60.928000	3.984176e-10
60.929000	1.729636e-10
60.930000	3.340021e-10
60.931000	4.413275e-11
60.932000	7.634046e-11
60.933000	-2.028267e-11
60.934000	-1.169058e-10
60.935000	-6.322292e-10
60.936000	-9.220986e-10
60.937000	-8.898909e-10
60.938000	-1.083137e-09
60.939000	-7.932677e-10
60.940000	-5.033983e-10
60.941000	-8.254754e-10
60.942000	-8.254754e-10
60.943000	-4.389829e-10
60.944000	-9.86514e-10
60.945000	-2.457366e-10
60.946000	-5.249038e-11
60.947000	3.017944e-10
60.948000	4.950407e-10
60.949000	-8.469809e-11
60.950000	-5.249038e-11
60.951000	2.051713e-10
60.952000	2.051713e-10
60.953000	-2.135289e-10
60.954000	-2.457366e-10
60.955000	-4.711906e-10
60.956000	-7.288523e-10
60.957000	-8.898909e-10
60.958000	-1.308591e-09
60.959000	-8.576831e-10
60.960000	-4.389829e-10
60.961000	-7.288523e-10
60.962000	-8.898909e-10
60.963000	-5.678137e-10
60.964000	-5.033983e-10
60.965000	-1.491135e-10
60.966000	7.634046e-11
