***End_of_Header***
Time	Voltage
61.180000	1.479526e-08
61.181000	1.502072e-08
61.182000	1.492409e-08
61.183000	1.502072e-08
61.184000	1.482747e-08
61.185000	1.514955e-08
61.186000	1.508513e-08
61.187000	1.53428e-08
61.188000	1.553604e-08
61.189000	1.466643e-08
61.190000	1.376462e-08
61.191000	1.305605e-08
61.192000	1.199319e-08
61.193000	1.147787e-08
61.194000	1.051164e-08
61.195000	9.287746e-09
61.196000	8.38593e-09
61.197000	7.773983e-09
61.198000	6.96879e-09
61.199000	7.065414e-09
61.200000	6.356844e-09
61.201000	5.583859e-09
61.202000	5.326197e-09
61.203000	5.455028e-09
61.204000	5.326197e-09
61.205000	5.583859e-09
61.206000	5.455028e-09
61.207000	5.132951e-09
61.208000	5.229574e-09
61.209000	4.456589e-09
61.210000	4.198927e-09
61.211000	4.005681e-09
61.212000	3.651396e-09
61.213000	3.071658e-09
61.214000	2.975034e-09
61.215000	1.654518e-09
61.216000	1.944388e-09
61.217000	1.590103e-09
61.218000	1.429064e-09
61.219000	1.944388e-09
61.220000	1.783349e-09
61.221000	1.429064e-09
61.222000	1.171403e-09
61.223000	1.171403e-09
61.224000	1.042572e-09
61.225000	1.364649e-09
61.226000	1.622311e-09
61.227000	1.847765e-09
61.228000	2.041011e-09
61.229000	1.300233e-09
61.230000	1.074779e-09
61.231000	1.139195e-09
61.232000	1.49348e-09
61.233000	1.20361e-09
61.234000	1.235818e-09
61.235000	8.171178e-10
61.236000	5.594561e-10
61.237000	3.017944e-10
61.238000	-1.813212e-10
61.239000	4.62833e-10
61.240000	5.272484e-10
61.241000	2.695867e-10
61.242000	3.340021e-10
61.243000	7.527024e-10
61.244000	6.238715e-10
61.245000	1.235818e-09
61.246000	1.235818e-09
61.247000	1.235818e-09
61.248000	1.590103e-09
61.249000	1.106987e-09
61.250000	9.459486e-10
61.251000	1.364649e-09
61.252000	1.396857e-09
61.253000	8.815332e-10
61.254000	6.238715e-10
61.255000	-5.249038e-11
61.256000	4.413275e-11
61.257000	1.729636e-10
61.258000	-1.491135e-10
61.259000	2.695867e-10
61.260000	3.340021e-10
61.261000	2.695867e-10
61.262000	-2.135289e-10
61.263000	3.984176e-10
61.264000	6.560792e-10
61.265000	8.493255e-10
61.266000	1.042572e-09
61.267000	1.20361e-09
61.268000	1.590103e-09
61.269000	1.171403e-09
61.270000	9.459486e-10
61.271000	1.074779e-09
61.272000	9.137409e-10
61.273000	6.88287e-10
61.274000	3.017944e-10
61.275000	1.192504e-11
61.276000	1.085482e-10
61.277000	1.085482e-10
61.278000	-3.745675e-10
61.279000	-2.779444e-10
61.280000	2.37379e-10
61.281000	3.340021e-10
61.282000	4.950407e-10
61.283000	6.560792e-10
61.284000	6.88287e-10
61.285000	1.139195e-09
61.286000	1.139195e-09
61.287000	1.074779e-09
61.288000	1.557895e-09
61.289000	1.106987e-09
61.290000	1.010364e-09
61.291000	8.815332e-10
61.292000	9.137409e-10
61.293000	6.88287e-10
61.294000	3.340021e-10
61.295000	-8.469809e-11
61.296000	1.192504e-11
61.297000	-4.711906e-10
61.298000	-3.745675e-10
61.299000	4.413275e-11
61.300000	1.729636e-10
61.301000	7.634046e-11
61.302000	1.192504e-11
61.303000	-8.469809e-11
61.304000	2.37379e-10
61.305000	9.137409e-10
61.306000	1.010364e-09
61.307000	1.042572e-09
61.308000	1.268026e-09
61.309000	1.042572e-09
61.310000	1.300233e-09
61.311000	2.169842e-09
61.312000	2.298672e-09
61.313000	1.879972e-09
61.314000	1.49348e-09
61.315000	6.560792e-10
61.316000	3.340021e-10
61.317000	3.662099e-10
61.318000	-3.745675e-10
61.319000	-3.745675e-10
61.320000	-4.067752e-10
61.321000	3.662099e-10
61.322000	3.984176e-10
61.323000	2.051713e-10
61.324000	1.407559e-10
61.325000	7.204947e-10
61.326000	8.171178e-10
61.327000	9.137409e-10
61.328000	9.781563e-10
61.329000	9.459486e-10
61.330000	8.171178e-10
61.331000	5.916638e-10
61.332000	4.62833e-10
61.333000	4.306253e-10
61.334000	3.662099e-10
61.335000	-4.067752e-10
61.336000	-5.033983e-10
61.337000	-4.389829e-10
61.338000	-6.966446e-10
61.339000	-5.033983e-10
61.340000	-1.491135e-10
61.341000	-1.491135e-10
61.342000	-4.067752e-10
61.343000	-4.067752e-10
61.344000	-3.423598e-10
61.345000	1.407559e-10
61.346000	1.729636e-10
61.347000	4.950407e-10
61.348000	9.781563e-10
61.349000	9.137409e-10
61.350000	1.729636e-10
61.351000	2.37379e-10
61.352000	2.695867e-10
61.353000	7.634046e-11
61.354000	1.085482e-10
61.355000	-4.711906e-10
61.356000	-8.576831e-10
61.357000	-9.543063e-10
61.358000	-1.115345e-09
61.359000	-7.932677e-10
61.360000	-4.389829e-10
61.361000	-6.000215e-10
61.362000	-6.322292e-10
61.363000	-4.389829e-10
61.364000	-3.101521e-10
61.365000	2.37379e-10
61.366000	3.662099e-10
61.367000	5.272484e-10
61.368000	7.527024e-10
61.369000	1.729636e-10
61.370000	1.407559e-10
61.371000	4.950407e-10
61.372000	6.560792e-10
61.373000	4.950407e-10
61.374000	2.37379e-10
61.375000	-6.966446e-10
61.376000	-5.35606e-10
61.377000	-7.932677e-10
61.378000	-1.147553e-09
61.379000	-7.288523e-10
61.380000	-4.067752e-10
61.381000	-3.101521e-10
61.382000	-7.932677e-10
61.383000	-3.745675e-10
61.384000	-5.033983e-10
61.385000	-1.169058e-10
61.386000	-5.249038e-11
61.387000	6.88287e-10
61.388000	2.234257e-09
61.389000	2.363088e-09
61.390000	1.91218e-09
61.391000	1.879972e-09
61.392000	1.332441e-09
61.393000	7.204947e-10
61.394000	2.695867e-10
61.395000	-4.067752e-10
61.396000	-3.745675e-10
61.397000	-7.932677e-10
61.398000	-8.576831e-10
61.399000	-7.288523e-10
61.400000	-5.033983e-10
61.401000	-2.779444e-10
61.402000	-3.101521e-10
61.403000	-1.813212e-10
61.404000	-1.491135e-10
61.405000	1.407559e-10
61.406000	7.634046e-11
61.407000	2.37379e-10
61.408000	6.238715e-10
61.409000	-5.249038e-11
61.410000	1.192504e-11
61.411000	7.634046e-11
61.412000	7.634046e-11
61.413000	-3.101521e-10
61.414000	-5.678137e-10
61.415000	-8.576831e-10
61.416000	-7.6106e-10
61.417000	-1.276383e-09
61.418000	-1.050929e-09
61.419000	-8.576831e-10
61.420000	-9.220986e-10
61.421000	-1.244176e-09
61.422000	-7.932677e-10
61.423000	-7.288523e-10
61.424000	-5.35606e-10
61.425000	-2.135289e-10
61.426000	-1.169058e-10
61.427000	1.729636e-10
61.428000	2.051713e-10
61.429000	4.413275e-11
61.430000	5.272484e-10
61.431000	9.781563e-10
61.432000	1.042572e-09
61.433000	3.340021e-10
61.434000	4.413275e-11
61.435000	-4.389829e-10
61.436000	-1.17976e-09
61.437000	-1.147553e-09
61.438000	-1.018722e-09
61.439000	-5.35606e-10
61.440000	-1.018722e-09
61.441000	-1.050929e-09
61.442000	-8.898909e-10
61.443000	-6.000215e-10
61.444000	-5.35606e-10
61.445000	-1.491135e-10
61.446000	1.085482e-10
61.447000	4.306253e-10
61.448000	4.306253e-10
61.449000	-5.249038e-11
61.450000	1.192504e-11
61.451000	1.085482e-10
61.452000	1.729636e-10
61.453000	-1.813212e-10
61.454000	-8.469809e-11
61.455000	-4.389829e-10
61.456000	-5.678137e-10
61.457000	-9.543063e-10
61.458000	-1.244176e-09
61.459000	-7.6106e-10
61.460000	-9.220986e-10
61.461000	-4.711906e-10
61.462000	-4.711906e-10
61.463000	-2.457366e-10
61.464000	-2.779444e-10
61.465000	-8.469809e-11
61.466000	-1.491135e-10
61.467000	3.984176e-10
61.468000	5.916638e-10
61.469000	5.272484e-10
61.470000	-1.169058e-10
61.471000	2.695867e-10
61.472000	2.37379e-10
61.473000	-1.491135e-10
61.474000	1.192504e-11
61.475000	-2.779444e-10
61.476000	-4.711906e-10
61.477000	-1.147553e-09
61.478000	-1.115345e-09
61.479000	-6.966446e-10
61.480000	-3.745675e-10
61.481000	-7.932677e-10
61.482000	-8.898909e-10
61.483000	-6.000215e-10
61.484000	-5.678137e-10
61.485000	-2.028267e-11
61.486000	1.192504e-11
61.487000	4.306253e-10
61.488000	4.306253e-10
61.489000	7.634046e-11
61.490000	-5.249038e-11
61.491000	2.051713e-10
61.492000	2.051713e-10
61.493000	4.413275e-11
61.494000	1.407559e-10
61.495000	-4.389829e-10
61.496000	-4.389829e-10
61.497000	-9.543063e-10
61.498000	-9.220986e-10
61.499000	-7.288523e-10
61.500000	-3.745675e-10
61.501000	-2.779444e-10
