***End_of_Header***
Time	Voltage
70.382000	1.300233e-09
70.383000	1.49348e-09
70.384000	1.364649e-09
70.385000	1.074779e-09
70.386000	1.268026e-09
70.387000	1.300233e-09
70.388000	1.139195e-09
70.389000	1.139195e-09
70.390000	8.815332e-10
70.391000	6.88287e-10
70.392000	4.950407e-10
70.393000	4.413275e-11
70.394000	4.413275e-11
70.395000	5.594561e-10
70.396000	5.594561e-10
70.397000	5.916638e-10
70.398000	8.493255e-10
70.399000	8.815332e-10
70.400000	1.010364e-09
70.401000	1.461272e-09
70.402000	1.429064e-09
70.403000	1.268026e-09
70.404000	1.332441e-09
70.405000	1.235818e-09
70.406000	1.139195e-09
70.407000	1.171403e-09
70.408000	1.106987e-09
70.409000	7.849101e-10
70.410000	3.662099e-10
70.411000	2.695867e-10
70.412000	-4.711906e-10
70.413000	-8.469809e-11
70.414000	1.192504e-11
70.415000	5.916638e-10
70.416000	3.017944e-10
70.417000	3.984176e-10
70.418000	5.272484e-10
70.419000	-2.028267e-11
70.420000	7.527024e-10
70.421000	1.364649e-09
70.422000	1.20361e-09
70.423000	1.268026e-09
70.424000	1.557895e-09
70.425000	7.849101e-10
70.426000	8.493255e-10
70.427000	8.493255e-10
70.428000	6.238715e-10
70.429000	3.984176e-10
70.430000	2.695867e-10
70.431000	1.192504e-11
70.432000	-1.169058e-10
70.433000	-8.469809e-11
70.434000	-1.813212e-10
70.435000	1.192504e-11
70.436000	4.413275e-11
70.437000	-5.249038e-11
70.438000	7.634046e-11
70.439000	1.407559e-10
70.440000	3.984176e-10
70.441000	7.527024e-10
70.442000	1.042572e-09
70.443000	1.235818e-09
70.444000	1.042572e-09
70.445000	6.88287e-10
70.446000	6.238715e-10
70.447000	3.662099e-10
70.448000	3.662099e-10
70.449000	4.306253e-10
70.450000	-2.779444e-10
70.451000	-8.469809e-11
70.452000	-1.169058e-10
70.453000	-3.745675e-10
70.454000	-5.678137e-10
70.455000	-2.028267e-11
70.456000	-3.101521e-10
70.457000	-1.169058e-10
70.458000	2.37379e-10
70.459000	1.729636e-10
70.460000	5.916638e-10
70.461000	9.137409e-10
70.462000	8.815332e-10
70.463000	1.139195e-09
70.464000	9.137409e-10
70.465000	5.594561e-10
70.466000	1.074779e-09
70.467000	3.103865e-09
70.468000	2.685165e-09
70.469000	2.008803e-09
70.470000	1.171403e-09
70.471000	6.560792e-10
70.472000	2.051713e-10
70.473000	-4.067752e-10
70.474000	-4.067752e-10
70.475000	-1.813212e-10
70.476000	-2.457366e-10
70.477000	-5.249038e-11
70.478000	1.407559e-10
70.479000	2.695867e-10
70.480000	5.594561e-10
70.481000	6.560792e-10
70.482000	6.238715e-10
70.483000	8.493255e-10
70.484000	8.493255e-10
70.485000	2.37379e-10
70.486000	3.340021e-10
70.487000	3.017944e-10
70.488000	3.662099e-10
70.489000	4.413275e-11
70.490000	-2.779444e-10
70.491000	-5.678137e-10
70.492000	-6.966446e-10
70.493000	-1.115345e-09
70.494000	-6.322292e-10
70.495000	-1.813212e-10
70.496000	-8.469809e-11
70.497000	-1.813212e-10
70.498000	-1.491135e-10
70.499000	-2.028267e-11
70.500000	1.407559e-10
70.501000	4.950407e-10
70.502000	5.272484e-10
70.503000	1.042572e-09
70.504000	9.137409e-10
70.505000	3.662099e-10
70.506000	4.306253e-10
70.507000	3.017944e-10
70.508000	2.051713e-10
70.509000	-1.813212e-10
70.510000	-4.711906e-10
70.511000	-8.254754e-10
70.512000	-9.220986e-10
70.513000	-1.018722e-09
70.514000	-9.220986e-10
70.515000	-5.678137e-10
70.516000	-9.86514e-10
70.517000	-8.254754e-10
70.518000	-6.322292e-10
70.519000	-2.779444e-10
70.520000	7.634046e-11
70.521000	1.407559e-10
70.522000	6.238715e-10
70.523000	1.042572e-09
70.524000	7.204947e-10
70.525000	5.272484e-10
70.526000	3.340021e-10
70.527000	-2.028267e-11
70.528000	1.192504e-11
70.529000	-1.169058e-10
70.530000	-5.35606e-10
70.531000	-9.86514e-10
70.532000	-8.576831e-10
70.533000	-1.373007e-09
70.534000	-1.276383e-09
70.535000	-8.254754e-10
70.536000	-7.932677e-10
70.537000	-7.6106e-10
70.538000	-4.711906e-10
70.539000	-2.779444e-10
70.540000	-8.469809e-11
70.541000	2.695867e-10
70.542000	4.306253e-10
70.543000	6.238715e-10
70.544000	2.051713e-10
70.545000	-2.028267e-11
70.546000	1.407559e-10
70.547000	1.407559e-10
70.548000	-2.028267e-11
70.549000	1.729636e-10
70.550000	-3.101521e-10
70.551000	-7.6106e-10
70.552000	-7.288523e-10
70.553000	-1.083137e-09
70.554000	-1.050929e-09
70.555000	-6.322292e-10
70.556000	-3.423598e-10
70.557000	-2.457366e-10
70.558000	-2.457366e-10
70.559000	1.192504e-11
70.560000	2.051713e-10
70.561000	3.662099e-10
70.562000	5.272484e-10
70.563000	1.074779e-09
70.564000	5.916638e-10
70.565000	3.662099e-10
70.566000	3.340021e-10
70.567000	4.62833e-10
70.568000	2.37379e-10
70.569000	7.634046e-11
70.570000	-3.101521e-10
70.571000	-5.678137e-10
70.572000	-6.644369e-10
70.573000	-8.898909e-10
70.574000	-7.6106e-10
70.575000	-2.457366e-10
70.576000	-1.813212e-10
70.577000	-3.423598e-10
70.578000	-1.813212e-10
70.579000	-3.101521e-10
70.580000	4.413275e-11
70.581000	2.051713e-10
70.582000	4.950407e-10
70.583000	1.20361e-09
70.584000	1.139195e-09
70.585000	6.560792e-10
70.586000	4.306253e-10
70.587000	4.306253e-10
70.588000	7.634046e-11
70.589000	-1.491135e-10
70.590000	-4.711906e-10
70.591000	-4.711906e-10
70.592000	-4.711906e-10
70.593000	-8.576831e-10
70.594000	-5.35606e-10
70.595000	-3.745675e-10
70.596000	-6.644369e-10
70.597000	-6.322292e-10
70.598000	-3.423598e-10
70.599000	-4.067752e-10
70.600000	1.085482e-10
70.601000	3.984176e-10
70.602000	3.984176e-10
70.603000	7.849101e-10
70.604000	8.815332e-10
70.605000	1.332441e-09
70.606000	1.010364e-09
70.607000	1.396857e-09
70.608000	8.493255e-10
70.609000	5.594561e-10
70.610000	1.729636e-10
70.611000	-2.028267e-11
70.612000	-4.067752e-10
70.613000	-8.898909e-10
70.614000	-6.644369e-10
70.615000	-8.898909e-10
70.616000	-4.711906e-10
70.617000	-4.067752e-10
70.618000	-2.779444e-10
70.619000	-2.779444e-10
70.620000	-2.028267e-11
70.621000	3.984176e-10
70.622000	1.407559e-10
70.623000	4.62833e-10
70.624000	2.37379e-10
70.625000	-2.028267e-11
70.626000	-2.135289e-10
70.627000	2.051713e-10
70.628000	-8.469809e-11
70.629000	1.192504e-11
70.630000	-7.6106e-10
70.631000	-7.288523e-10
70.632000	-1.050929e-09
70.633000	-1.405214e-09
70.634000	-1.211968e-09
70.635000	-5.033983e-10
70.636000	-3.423598e-10
