***End_of_Header***
Time	Voltage
55.817000	1.376462e-08
55.818000	1.308826e-08
55.819000	1.20254e-08
55.820000	1.167112e-08
55.821000	1.112359e-08
55.822000	1.041502e-08
55.823000	9.899692e-09
55.824000	9.158915e-09
55.825000	8.224891e-09
55.826000	8.224891e-09
55.827000	7.484114e-09
55.828000	7.25866e-09
55.829000	6.646713e-09
55.830000	6.195805e-09
55.831000	5.938144e-09
55.832000	5.841521e-09
55.833000	5.873728e-09
55.834000	5.29399e-09
55.835000	5.00412e-09
55.836000	4.134512e-09
55.837000	3.45815e-09
55.838000	3.03945e-09
55.839000	2.524126e-09
55.840000	2.524126e-09
55.841000	2.524126e-09
55.842000	2.685165e-09
55.843000	2.298672e-09
55.844000	2.169842e-09
55.845000	2.105426e-09
55.846000	2.459711e-09
55.847000	2.427503e-09
55.848000	2.427503e-09
55.849000	2.652957e-09
55.850000	2.234257e-09
55.851000	1.461272e-09
55.852000	1.139195e-09
55.853000	1.461272e-09
55.854000	1.525687e-09
55.855000	1.139195e-09
55.856000	6.560792e-10
55.857000	7.204947e-10
55.858000	4.950407e-10
55.859000	1.085482e-10
55.860000	5.272484e-10
55.861000	1.074779e-09
55.862000	9.459486e-10
55.863000	4.306253e-10
55.864000	7.527024e-10
55.865000	8.815332e-10
55.866000	1.235818e-09
55.867000	1.300233e-09
55.868000	1.461272e-09
55.869000	1.590103e-09
55.870000	1.20361e-09
55.871000	7.204947e-10
55.872000	8.171178e-10
55.873000	1.171403e-09
55.874000	1.010364e-09
55.875000	1.171403e-09
55.876000	5.916638e-10
55.877000	4.306253e-10
55.878000	2.37379e-10
55.879000	7.634046e-11
55.880000	2.051713e-10
55.881000	4.62833e-10
55.882000	5.594561e-10
55.883000	8.171178e-10
55.884000	6.88287e-10
55.885000	5.594561e-10
55.886000	1.20361e-09
55.887000	1.235818e-09
55.888000	1.396857e-09
55.889000	1.461272e-09
55.890000	1.074779e-09
55.891000	1.042572e-09
55.892000	8.171178e-10
55.893000	1.074779e-09
55.894000	1.074779e-09
55.895000	8.815332e-10
55.896000	2.695867e-10
55.897000	1.085482e-10
55.898000	7.634046e-11
55.899000	-8.469809e-11
55.900000	3.340021e-10
55.901000	4.306253e-10
55.902000	3.017944e-10
55.903000	3.340021e-10
55.904000	2.695867e-10
55.905000	4.306253e-10
55.906000	1.074779e-09
55.907000	1.139195e-09
55.908000	1.139195e-09
55.909000	1.332441e-09
55.910000	9.781563e-10
55.911000	8.815332e-10
55.912000	1.042572e-09
55.913000	1.042572e-09
55.914000	6.560792e-10
55.915000	8.493255e-10
55.916000	3.340021e-10
55.917000	7.634046e-11
55.918000	-1.491135e-10
55.919000	-1.491135e-10
55.920000	2.051713e-10
55.921000	2.37379e-10
55.922000	-5.249038e-11
55.923000	-8.469809e-11
55.924000	2.051713e-10
55.925000	3.017944e-10
55.926000	6.238715e-10
55.927000	9.137409e-10
55.928000	1.139195e-09
55.929000	1.20361e-09
55.930000	7.849101e-10
55.931000	5.916638e-10
55.932000	3.017944e-10
55.933000	8.171178e-10
55.934000	6.238715e-10
55.935000	6.238715e-10
55.936000	3.017944e-10
55.937000	7.634046e-11
55.938000	-3.423598e-10
55.939000	-4.067752e-10
55.940000	-1.169058e-10
55.941000	-5.249038e-11
55.942000	7.634046e-11
55.943000	3.340021e-10
55.944000	3.017944e-10
55.945000	3.340021e-10
55.946000	4.950407e-10
55.947000	7.204947e-10
55.948000	7.527024e-10
55.949000	5.916638e-10
55.950000	1.49348e-09
55.951000	1.622311e-09
55.952000	1.332441e-09
55.953000	9.137409e-10
55.954000	2.695867e-10
55.955000	3.017944e-10
55.956000	-3.745675e-10
55.957000	-4.389829e-10
55.958000	-5.678137e-10
55.959000	-6.000215e-10
55.960000	-3.423598e-10
55.961000	-2.135289e-10
55.962000	-4.067752e-10
55.963000	-8.576831e-10
55.964000	4.413275e-11
55.965000	1.085482e-10
55.966000	5.272484e-10
55.967000	2.37379e-10
55.968000	6.238715e-10
55.969000	8.171178e-10
55.970000	3.984176e-10
55.971000	3.340021e-10
55.972000	4.62833e-10
55.973000	5.594561e-10
55.974000	2.051713e-10
55.975000	7.634046e-11
55.976000	-5.678137e-10
55.977000	-4.389829e-10
55.978000	-5.678137e-10
55.979000	-7.288523e-10
55.980000	-6.000215e-10
55.981000	-3.101521e-10
55.982000	-5.033983e-10
55.983000	-5.033983e-10
55.984000	-7.932677e-10
55.985000	-2.779444e-10
55.986000	5.594561e-10
55.987000	3.017944e-10
55.988000	4.62833e-10
55.989000	7.527024e-10
55.990000	4.306253e-10
55.991000	-2.135289e-10
55.992000	-1.813212e-10
55.993000	1.192504e-11
55.994000	-2.028267e-11
55.995000	-2.779444e-10
55.996000	-7.6106e-10
55.997000	-5.678137e-10
55.998000	-9.220986e-10
55.999000	-1.083137e-09
56.000000	-9.220986e-10
56.001000	-3.101521e-10
56.002000	-4.067752e-10
56.003000	-3.745675e-10
56.004000	-1.491135e-10
56.005000	1.085482e-10
56.006000	5.916638e-10
56.007000	1.729636e-10
56.008000	4.62833e-10
56.009000	8.171178e-10
56.010000	4.950407e-10
56.011000	2.37379e-10
56.012000	1.407559e-10
56.013000	-8.469809e-11
56.014000	-3.101521e-10
56.015000	-5.35606e-10
56.016000	-9.220986e-10
56.017000	-6.966446e-10
56.018000	-8.898909e-10
56.019000	-1.083137e-09
56.020000	-6.322292e-10
56.021000	-6.000215e-10
56.022000	-7.6106e-10
56.023000	-7.6106e-10
56.024000	-4.067752e-10
56.025000	-1.813212e-10
56.026000	2.695867e-10
56.027000	1.407559e-10
56.028000	3.984176e-10
56.029000	4.62833e-10
56.030000	1.085482e-10
56.031000	-2.028267e-11
56.032000	2.051713e-10
56.033000	7.849101e-10
56.034000	-2.028267e-11
56.035000	-2.779444e-10
56.036000	-8.898909e-10
56.037000	-6.322292e-10
56.038000	-9.220986e-10
56.039000	-1.115345e-09
56.040000	-6.000215e-10
56.041000	-4.389829e-10
56.042000	-5.35606e-10
56.043000	-7.288523e-10
56.044000	-6.966446e-10
56.045000	-5.033983e-10
56.046000	-1.491135e-10
56.047000	-2.028267e-11
56.048000	3.017944e-10
56.049000	4.950407e-10
56.050000	-1.491135e-10
56.051000	-4.389829e-10
56.052000	-1.813212e-10
56.053000	1.407559e-10
56.054000	-2.135289e-10
56.055000	-2.457366e-10
56.056000	-4.389829e-10
56.057000	-5.35606e-10
56.058000	-9.220986e-10
56.059000	-9.543063e-10
56.060000	-5.033983e-10
56.061000	-1.813212e-10
56.062000	4.62833e-10
56.063000	9.459486e-10
56.064000	9.459486e-10
56.065000	8.493255e-10
56.066000	1.235818e-09
56.067000	1.20361e-09
56.068000	1.429064e-09
56.069000	1.235818e-09
56.070000	8.171178e-10
56.071000	1.407559e-10
56.072000	-5.249038e-11
56.073000	5.272484e-10
56.074000	1.085482e-10
56.075000	2.695867e-10
56.076000	-2.457366e-10
56.077000	-6.000215e-10
56.078000	-7.932677e-10
56.079000	-9.86514e-10
56.080000	-9.543063e-10
56.081000	-4.067752e-10
56.082000	-1.813212e-10
56.083000	-3.101521e-10
56.084000	-2.779444e-10
56.085000	-3.101521e-10
56.086000	1.729636e-10
56.087000	1.085482e-10
56.088000	3.340021e-10
56.089000	7.527024e-10
56.090000	4.62833e-10
56.091000	-2.135289e-10
56.092000	-5.033983e-10
56.093000	-5.35606e-10
56.094000	-1.169058e-10
56.095000	-8.469809e-11
56.096000	-8.898909e-10
56.097000	-6.966446e-10
56.098000	-7.6106e-10
56.099000	-1.115345e-09
56.100000	-1.050929e-09
56.101000	-4.067752e-10
56.102000	-3.101521e-10
56.103000	-8.469809e-11
56.104000	-3.101521e-10
56.105000	-2.779444e-10
56.106000	4.413275e-11
56.107000	2.051713e-10
56.108000	1.085482e-10
56.109000	3.340021e-10
56.110000	2.695867e-10
56.111000	-3.423598e-10
56.112000	-1.813212e-10
56.113000	-2.779444e-10
56.114000	-4.067752e-10
56.115000	-5.033983e-10
56.116000	-1.340799e-09
56.117000	-1.211968e-09
56.118000	-1.405214e-09
56.119000	-1.727291e-09
56.120000	-1.340799e-09
56.121000	-1.244176e-09
56.122000	-1.244176e-09
56.123000	-1.244176e-09
56.124000	-1.050929e-09
56.125000	-8.898909e-10
56.126000	-4.711906e-10
56.127000	-5.678137e-10
56.128000	-3.745675e-10
