***End_of_Header***
Time	Voltage
9.762000	1.944388e-09
9.763000	1.783349e-09
9.764000	1.364649e-09
9.765000	1.171403e-09
9.766000	7.527024e-10
9.767000	6.238715e-10
9.768000	1.042572e-09
9.769000	9.459486e-10
9.770000	9.459486e-10
9.771000	9.459486e-10
9.772000	1.171403e-09
9.773000	1.235818e-09
9.774000	1.590103e-09
9.775000	1.622311e-09
9.776000	1.590103e-09
9.777000	1.751141e-09
9.778000	1.396857e-09
9.779000	1.20361e-09
9.780000	6.88287e-10
9.781000	1.010364e-09
9.782000	9.137409e-10
9.783000	6.88287e-10
9.784000	2.051713e-10
9.785000	-5.249038e-11
9.786000	2.695867e-10
9.787000	-2.028267e-11
9.788000	2.051713e-10
9.789000	6.560792e-10
9.790000	8.815332e-10
9.791000	5.916638e-10
9.792000	4.62833e-10
9.793000	1.106987e-09
9.794000	1.235818e-09
9.795000	1.106987e-09
9.796000	1.654518e-09
9.797000	1.300233e-09
9.798000	1.042572e-09
9.799000	1.106987e-09
9.800000	1.171403e-09
9.801000	1.171403e-09
9.802000	4.306253e-10
9.803000	3.017944e-10
9.804000	1.729636e-10
9.805000	2.37379e-10
9.806000	-1.813212e-10
9.807000	1.192504e-11
9.808000	5.272484e-10
9.809000	2.695867e-10
9.810000	4.62833e-10
9.811000	5.594561e-10
9.812000	6.238715e-10
9.813000	5.916638e-10
9.814000	8.493255e-10
9.815000	9.781563e-10
9.816000	1.622311e-09
9.817000	1.300233e-09
9.818000	6.238715e-10
9.819000	9.137409e-10
9.820000	9.781563e-10
9.821000	1.010364e-09
9.822000	8.493255e-10
9.823000	7.849101e-10
9.824000	3.340021e-10
9.825000	1.407559e-10
9.826000	-1.491135e-10
9.827000	1.085482e-10
9.828000	5.594561e-10
9.829000	1.085482e-10
9.830000	-1.813212e-10
9.831000	3.662099e-10
9.832000	3.984176e-10
9.833000	3.340021e-10
9.834000	8.171178e-10
9.835000	9.459486e-10
9.836000	8.493255e-10
9.837000	1.171403e-09
9.838000	8.171178e-10
9.839000	7.204947e-10
9.840000	7.527024e-10
9.841000	7.204947e-10
9.842000	7.849101e-10
9.843000	7.204947e-10
9.844000	1.192504e-11
9.845000	4.413275e-11
9.846000	-2.457366e-10
9.847000	-4.389829e-10
9.848000	1.729636e-10
9.849000	1.407559e-10
9.850000	5.272484e-10
9.851000	5.272484e-10
9.852000	3.017944e-10
9.853000	6.560792e-10
9.854000	1.20361e-09
9.855000	8.493255e-10
9.856000	1.010364e-09
9.857000	1.074779e-09
9.858000	8.493255e-10
9.859000	9.137409e-10
9.860000	7.527024e-10
9.861000	6.560792e-10
9.862000	-2.028267e-11
9.863000	4.413275e-11
9.864000	1.139195e-09
9.865000	1.783349e-09
9.866000	1.268026e-09
9.867000	7.204947e-10
9.868000	8.815332e-10
9.869000	2.37379e-10
9.870000	-5.35606e-10
9.871000	1.192504e-11
9.872000	-2.028267e-11
9.873000	1.085482e-10
9.874000	7.527024e-10
9.875000	6.560792e-10
9.876000	8.815332e-10
9.877000	8.815332e-10
9.878000	3.340021e-10
9.879000	5.594561e-10
9.880000	5.916638e-10
9.881000	5.272484e-10
9.882000	1.729636e-10
9.883000	-2.028267e-11
9.884000	-2.779444e-10
9.885000	-2.779444e-10
9.886000	-6.644369e-10
9.887000	-4.389829e-10
9.888000	-2.457366e-10
9.889000	-4.389829e-10
9.890000	-4.711906e-10
9.891000	-5.249038e-11
9.892000	-2.779444e-10
9.893000	-5.249038e-11
9.894000	3.984176e-10
9.895000	5.916638e-10
9.896000	5.916638e-10
9.897000	5.916638e-10
9.898000	2.051713e-10
9.899000	2.695867e-10
9.900000	-2.028267e-11
9.901000	1.729636e-10
9.902000	1.729636e-10
9.903000	-2.457366e-10
9.904000	-7.288523e-10
9.905000	-5.033983e-10
9.906000	-8.576831e-10
9.907000	-1.018722e-09
9.908000	-4.711906e-10
9.909000	-3.745675e-10
9.910000	-2.135289e-10
9.911000	-1.169058e-10
9.912000	-8.469809e-11
9.913000	2.051713e-10
9.914000	4.62833e-10
9.915000	3.017944e-10
9.916000	7.527024e-10
9.917000	1.085482e-10
9.918000	3.662099e-10
9.919000	7.527024e-10
9.920000	4.62833e-10
9.921000	1.085482e-10
9.922000	1.729636e-10
9.923000	-3.101521e-10
9.924000	-6.966446e-10
9.925000	-6.966446e-10
9.926000	-8.254754e-10
9.927000	-7.932677e-10
9.928000	-6.000215e-10
9.929000	-8.576831e-10
9.930000	-6.322292e-10
9.931000	-5.033983e-10
9.932000	-5.033983e-10
9.933000	-2.028267e-11
9.934000	2.695867e-10
9.935000	1.085482e-10
9.936000	5.594561e-10
9.937000	3.984176e-10
9.938000	2.051713e-10
9.939000	2.695867e-10
9.940000	1.729636e-10
9.941000	-1.169058e-10
9.942000	-2.779444e-10
9.943000	-6.966446e-10
9.944000	-6.000215e-10
9.945000	-6.322292e-10
9.946000	-6.966446e-10
9.947000	-5.35606e-10
9.948000	-3.745675e-10
9.949000	-8.898909e-10
9.950000	-4.067752e-10
9.951000	-1.813212e-10
9.952000	-5.249038e-11
9.953000	1.407559e-10
9.954000	6.560792e-10
9.955000	3.340021e-10
9.956000	4.950407e-10
9.957000	5.594561e-10
9.958000	4.413275e-11
9.959000	1.729636e-10
9.960000	-2.028267e-11
9.961000	3.017944e-10
9.962000	-2.028267e-11
9.963000	1.085482e-10
9.964000	-5.249038e-11
9.965000	-5.35606e-10
9.966000	-9.543063e-10
9.967000	-6.644369e-10
9.968000	-5.35606e-10
9.969000	-4.389829e-10
9.970000	-3.101521e-10
9.971000	-1.813212e-10
9.972000	-2.135289e-10
9.973000	1.085482e-10
9.974000	1.042572e-09
9.975000	8.171178e-10
9.976000	1.396857e-09
9.977000	1.525687e-09
9.978000	9.781563e-10
9.979000	5.594561e-10
9.980000	3.984176e-10
9.981000	-2.028267e-11
9.982000	1.407559e-10
9.983000	1.192504e-11
9.984000	-2.457366e-10
9.985000	-4.711906e-10
9.986000	-6.322292e-10
9.987000	-6.644369e-10
9.988000	-6.000215e-10
9.989000	-3.101521e-10
9.990000	7.634046e-11
9.991000	-2.028267e-11
9.992000	-2.028267e-11
9.993000	2.37379e-10
9.994000	5.594561e-10
9.995000	3.662099e-10
9.996000	5.594561e-10
9.997000	6.238715e-10
9.998000	2.695867e-10
9.999000	1.192504e-11
10.000000	-2.779444e-10
10.001000	-2.457366e-10
10.002000	-5.35606e-10
10.003000	-4.711906e-10
10.004000	-8.898909e-10
10.005000	-8.576831e-10
10.006000	-1.244176e-09
10.007000	-1.147553e-09
10.008000	-9.543063e-10
10.009000	-7.932677e-10
10.010000	-5.033983e-10
10.011000	-6.000215e-10
10.012000	-3.745675e-10
10.013000	-2.457366e-10
10.014000	1.407559e-10
10.015000	4.413275e-11
10.016000	3.984176e-10
10.017000	2.051713e-10
10.018000	-2.135289e-10
10.019000	4.306253e-10
10.020000	1.729636e-10
10.021000	-8.469809e-11
10.022000	-1.491135e-10
10.023000	-2.779444e-10
10.024000	-8.898909e-10
10.025000	-8.576831e-10
10.026000	-9.86514e-10
10.027000	-1.147553e-09
10.028000	-8.576831e-10
10.029000	-9.86514e-10
10.030000	-9.543063e-10
10.031000	-8.576831e-10
10.032000	-7.932677e-10
10.033000	-6.000215e-10
10.034000	-4.389829e-10
10.035000	-1.813212e-10
10.036000	1.085482e-10
10.037000	1.085482e-10
10.038000	-6.322292e-10
10.039000	-3.423598e-10
10.040000	-5.249038e-11
10.041000	-9.86514e-10
10.042000	-6.000215e-10
10.043000	-8.576831e-10
10.044000	-1.050929e-09
