***End_of_Header***
Time	Voltage
3.995000	2.041011e-09
3.996000	2.008803e-09
3.997000	1.525687e-09
3.998000	9.781563e-10
3.999000	6.88287e-10
4.000000	5.272484e-10
4.001000	4.306253e-10
4.002000	4.950407e-10
4.003000	7.634046e-11
4.004000	-4.067752e-10
4.005000	-5.678137e-10
4.006000	-8.898909e-10
4.007000	-9.86514e-10
4.008000	-5.35606e-10
4.009000	-2.135289e-10
4.010000	-3.101521e-10
4.011000	-4.389829e-10
4.012000	-5.033983e-10
4.013000	-3.745675e-10
4.014000	1.085482e-10
4.015000	1.729636e-10
4.016000	4.62833e-10
4.017000	7.527024e-10
4.018000	-2.028267e-11
4.019000	1.192504e-11
4.020000	2.051713e-10
4.021000	1.407559e-10
4.022000	-2.028267e-11
4.023000	4.413275e-11
4.024000	-2.779444e-10
4.025000	-3.101521e-10
4.026000	-7.6106e-10
4.027000	-6.322292e-10
4.028000	1.192504e-11
4.029000	-1.169058e-10
4.030000	-3.423598e-10
4.031000	-5.249038e-11
4.032000	-1.813212e-10
4.033000	-1.813212e-10
4.034000	3.340021e-10
4.035000	3.984176e-10
4.036000	5.272484e-10
4.037000	3.662099e-10
4.038000	-8.469809e-11
4.039000	1.085482e-10
4.040000	-1.813212e-10
4.041000	7.634046e-11
4.042000	1.407559e-10
4.043000	-1.813212e-10
4.044000	-7.288523e-10
4.045000	-8.254754e-10
4.046000	-9.86514e-10
4.047000	-9.220986e-10
4.048000	-7.6106e-10
4.049000	-5.678137e-10
4.050000	-2.135289e-10
4.051000	-4.067752e-10
4.052000	-3.745675e-10
4.053000	7.634046e-11
4.054000	7.204947e-10
4.055000	4.950407e-10
4.056000	1.332441e-09
4.057000	1.557895e-09
4.058000	7.204947e-10
4.059000	1.010364e-09
4.060000	9.781563e-10
4.061000	7.527024e-10
4.062000	3.340021e-10
4.063000	-8.469809e-11
4.064000	-2.457366e-10
4.065000	-3.745675e-10
4.066000	-6.322292e-10
4.067000	-6.322292e-10
4.068000	-2.135289e-10
4.069000	-7.932677e-10
4.070000	-2.135289e-10
4.071000	-3.745675e-10
4.072000	-3.423598e-10
4.073000	-3.101521e-10
4.074000	8.171178e-10
4.075000	2.37379e-10
4.076000	2.695867e-10
4.077000	3.984176e-10
4.078000	-2.028267e-11
4.079000	-2.135289e-10
4.080000	-2.457366e-10
4.081000	-2.135289e-10
4.082000	-7.6106e-10
4.083000	-8.576831e-10
4.084000	-9.543063e-10
4.085000	-1.018722e-09
4.086000	-1.244176e-09
4.087000	-1.211968e-09
4.088000	-8.254754e-10
4.089000	-1.050929e-09
4.090000	-9.220986e-10
4.091000	-4.711906e-10
4.092000	-3.423598e-10
4.093000	-3.423598e-10
4.094000	7.634046e-11
4.095000	-2.028267e-11
4.096000	1.729636e-10
4.097000	1.085482e-10
4.098000	1.192504e-11
4.099000	-2.457366e-10
4.100000	-8.469809e-11
4.101000	-2.779444e-10
4.102000	-5.678137e-10
4.103000	-8.898909e-10
4.104000	-1.276383e-09
4.105000	-1.211968e-09
4.106000	-1.501837e-09
4.107000	-1.340799e-09
4.108000	-8.254754e-10
4.109000	-1.340799e-09
4.110000	-9.543063e-10
4.111000	-9.543063e-10
4.112000	-1.083137e-09
4.113000	-9.220986e-10
4.114000	-3.745675e-10
4.115000	-1.491135e-10
4.116000	1.407559e-10
4.117000	-2.028267e-11
4.118000	-2.135289e-10
4.119000	-3.423598e-10
4.120000	-3.101521e-10
4.121000	-2.457366e-10
4.122000	-2.028267e-11
4.123000	-3.423598e-10
4.124000	-7.288523e-10
4.125000	-7.6106e-10
4.126000	-9.220986e-10
4.127000	-9.543063e-10
4.128000	-3.101521e-10
4.129000	-4.067752e-10
4.130000	-6.322292e-10
4.131000	-5.033983e-10
4.132000	-5.678137e-10
4.133000	-3.101521e-10
4.134000	1.192504e-11
4.135000	-5.249038e-11
4.136000	4.950407e-10
4.137000	3.662099e-10
4.138000	-5.033983e-10
4.139000	-4.711906e-10
4.140000	-1.169058e-10
4.141000	-3.423598e-10
4.142000	-2.457366e-10
4.143000	-3.423598e-10
4.144000	-5.033983e-10
4.145000	-8.254754e-10
4.146000	-1.276383e-09
4.147000	-1.340799e-09
4.148000	-3.745675e-10
4.149000	-3.423598e-10
4.150000	-5.35606e-10
4.151000	-2.135289e-10
4.152000	-2.457366e-10
4.153000	-3.101521e-10
4.154000	1.729636e-10
4.155000	2.695867e-10
4.156000	3.017944e-10
4.157000	3.017944e-10
