***End_of_Header***
Time	Voltage
74.188000	3.662099e-10
74.189000	2.051713e-10
74.190000	-1.813212e-10
74.191000	-1.491135e-10
74.192000	4.413275e-11
74.193000	2.695867e-10
74.194000	4.950407e-10
74.195000	2.695867e-10
74.196000	6.238715e-10
74.197000	3.984176e-10
74.198000	1.139195e-09
74.199000	9.781563e-10
74.200000	1.20361e-09
74.201000	8.815332e-10
74.202000	9.137409e-10
74.203000	7.849101e-10
74.204000	8.171178e-10
74.205000	6.238715e-10
74.206000	5.916638e-10
74.207000	5.916638e-10
74.208000	-1.169058e-10
74.209000	-1.169058e-10
74.210000	-4.711906e-10
74.211000	-4.067752e-10
74.212000	1.192504e-11
74.213000	7.634046e-11
74.214000	1.407559e-10
74.215000	7.634046e-11
74.216000	1.192504e-11
74.217000	-5.249038e-11
74.218000	5.594561e-10
74.219000	6.238715e-10
74.220000	7.204947e-10
74.221000	7.527024e-10
74.222000	7.204947e-10
74.223000	5.594561e-10
74.224000	5.272484e-10
74.225000	5.272484e-10
74.226000	7.204947e-10
74.227000	5.272484e-10
74.228000	-8.469809e-11
74.229000	-2.028267e-11
74.230000	-4.711906e-10
74.231000	-4.389829e-10
74.232000	-5.249038e-11
74.233000	-3.101521e-10
74.234000	-3.423598e-10
74.235000	-1.813212e-10
74.236000	-1.169058e-10
74.237000	-3.423598e-10
74.238000	1.729636e-10
74.239000	3.340021e-10
74.240000	4.306253e-10
74.241000	2.37379e-10
74.242000	1.085482e-10
74.243000	-1.491135e-10
74.244000	-3.101521e-10
74.245000	-2.779444e-10
74.246000	-3.101521e-10
74.247000	-2.457366e-10
74.248000	-8.898909e-10
74.249000	-4.067752e-10
74.250000	-8.898909e-10
74.251000	-7.288523e-10
74.252000	-4.067752e-10
74.253000	-6.644369e-10
74.254000	-8.576831e-10
74.255000	-5.35606e-10
74.256000	-2.457366e-10
74.257000	-2.135289e-10
74.258000	2.051713e-10
74.259000	5.594561e-10
74.260000	6.238715e-10
74.261000	6.560792e-10
74.262000	4.306253e-10
74.263000	2.37379e-10
74.264000	2.37379e-10
74.265000	2.051713e-10
74.266000	4.950407e-10
74.267000	3.340021e-10
74.268000	-4.067752e-10
74.269000	-5.35606e-10
74.270000	-7.6106e-10
74.271000	-7.6106e-10
74.272000	-3.423598e-10
74.273000	1.085482e-10
74.274000	5.916638e-10
74.275000	3.017944e-10
74.276000	3.017944e-10
74.277000	3.984176e-10
74.278000	6.88287e-10
74.279000	6.560792e-10
74.280000	8.493255e-10
74.281000	7.527024e-10
74.282000	3.984176e-10
74.283000	1.074779e-09
74.284000	3.103865e-09
74.285000	3.136073e-09
74.286000	2.74958e-09
74.287000	2.041011e-09
74.288000	8.493255e-10
74.289000	3.662099e-10
74.290000	-2.135289e-10
74.291000	-2.457366e-10
74.292000	-2.779444e-10
74.293000	-1.813212e-10
74.294000	-4.711906e-10
74.295000	-6.000215e-10
74.296000	-3.101521e-10
74.297000	-8.469809e-11
74.298000	3.340021e-10
74.299000	1.729636e-10
74.300000	7.527024e-10
74.301000	5.594561e-10
74.302000	1.729636e-10
74.303000	2.051713e-10
74.304000	1.407559e-10
74.305000	-8.469809e-11
74.306000	-3.745675e-10
74.307000	-3.101521e-10
74.308000	-7.932677e-10
74.309000	-8.898909e-10
74.310000	-1.115345e-09
74.311000	-6.000215e-10
74.312000	-7.288523e-10
74.313000	-6.966446e-10
74.314000	-9.220986e-10
74.315000	-7.6106e-10
74.316000	-5.033983e-10
74.317000	-7.932677e-10
74.318000	4.413275e-11
74.319000	7.634046e-11
74.320000	4.306253e-10
74.321000	3.017944e-10
74.322000	2.37379e-10
74.323000	-1.169058e-10
74.324000	-2.135289e-10
74.325000	-2.457366e-10
74.326000	-2.457366e-10
74.327000	-5.35606e-10
74.328000	-1.018722e-09
74.329000	-6.966446e-10
74.330000	-9.220986e-10
74.331000	-8.898909e-10
74.332000	-5.35606e-10
74.333000	-5.033983e-10
74.334000	-6.966446e-10
74.335000	-4.067752e-10
74.336000	-2.457366e-10
74.337000	-3.423598e-10
74.338000	1.729636e-10
74.339000	3.662099e-10
74.340000	7.527024e-10
74.341000	3.017944e-10
74.342000	-2.135289e-10
74.343000	-5.249038e-11
74.344000	4.413275e-11
74.345000	-2.028267e-11
74.346000	-5.249038e-11
74.347000	1.192504e-11
74.348000	-8.898909e-10
74.349000	-6.966446e-10
74.350000	-9.220986e-10
74.351000	-9.220986e-10
74.352000	-6.322292e-10
74.353000	-5.678137e-10
74.354000	-4.067752e-10
74.355000	-4.389829e-10
74.356000	-3.745675e-10
74.357000	-5.249038e-11
74.358000	3.984176e-10
74.359000	1.729636e-10
74.360000	4.62833e-10
74.361000	5.272484e-10
74.362000	2.37379e-10
74.363000	1.407559e-10
74.364000	3.662099e-10
74.365000	-5.249038e-11
74.366000	4.413275e-11
74.367000	4.413275e-11
74.368000	-3.101521e-10
74.369000	-5.678137e-10
74.370000	-8.898909e-10
74.371000	-8.898909e-10
74.372000	-3.101521e-10
74.373000	-3.101521e-10
74.374000	-3.423598e-10
74.375000	-1.491135e-10
74.376000	-8.469809e-11
74.377000	-2.779444e-10
74.378000	2.051713e-10
74.379000	1.729636e-10
74.380000	6.560792e-10
74.381000	3.662099e-10
74.382000	2.695867e-10
74.383000	2.695867e-10
74.384000	2.37379e-10
74.385000	-8.469809e-11
74.386000	-1.813212e-10
74.387000	-4.389829e-10
74.388000	-8.576831e-10
74.389000	-8.576831e-10
74.390000	-1.083137e-09
74.391000	-8.254754e-10
74.392000	-6.322292e-10
74.393000	-6.322292e-10
74.394000	-6.644369e-10
74.395000	-6.322292e-10
74.396000	-6.322292e-10
74.397000	-5.35606e-10
74.398000	4.413275e-11
74.399000	3.017944e-10
