***End_of_Header***
Time	Voltage
61.884000	-3.101521e-10
61.885000	5.594561e-10
61.886000	6.88287e-10
61.887000	8.493255e-10
61.888000	7.849101e-10
61.889000	7.527024e-10
61.890000	-1.169058e-10
61.891000	4.413275e-11
61.892000	1.729636e-10
61.893000	1.407559e-10
61.894000	1.085482e-10
61.895000	-5.678137e-10
61.896000	-5.678137e-10
61.897000	-7.288523e-10
61.898000	-1.115345e-09
61.899000	-7.932677e-10
61.900000	-2.135289e-10
61.901000	-1.169058e-10
61.902000	-1.813212e-10
61.903000	-2.779444e-10
61.904000	-1.491135e-10
61.905000	5.594561e-10
61.906000	7.849101e-10
61.907000	8.815332e-10
61.908000	1.042572e-09
61.909000	9.137409e-10
61.910000	4.306253e-10
61.911000	2.695867e-10
61.912000	2.37379e-10
61.913000	1.192504e-11
61.914000	4.413275e-11
61.915000	-3.423598e-10
61.916000	-7.6106e-10
61.917000	-7.6106e-10
61.918000	-8.254754e-10
61.919000	-8.576831e-10
61.920000	-8.254754e-10
61.921000	-7.6106e-10
61.922000	-5.033983e-10
61.923000	-4.067752e-10
61.924000	-3.101521e-10
61.925000	2.051713e-10
61.926000	4.62833e-10
61.927000	1.042572e-09
61.928000	8.171178e-10
61.929000	7.204947e-10
61.930000	5.916638e-10
61.931000	5.594561e-10
61.932000	4.306253e-10
61.933000	4.950407e-10
61.934000	3.662099e-10
61.935000	-2.779444e-10
61.936000	-4.711906e-10
61.937000	-9.220986e-10
61.938000	-6.322292e-10
61.939000	-6.644369e-10
61.940000	-8.469809e-11
61.941000	7.634046e-11
61.942000	-5.249038e-11
61.943000	2.051713e-10
61.944000	1.407559e-10
61.945000	9.137409e-10
61.946000	9.781563e-10
61.947000	1.074779e-09
61.948000	1.042572e-09
61.949000	7.849101e-10
61.950000	3.984176e-10
61.951000	5.272484e-10
61.952000	7.204947e-10
61.953000	5.272484e-10
61.954000	3.017944e-10
61.955000	3.662099e-10
61.956000	-1.813212e-10
61.957000	-6.644369e-10
61.958000	-7.288523e-10
61.959000	-4.389829e-10
61.960000	-4.067752e-10
61.961000	-3.745675e-10
61.962000	-5.678137e-10
61.963000	-2.457366e-10
61.964000	-4.067752e-10
61.965000	7.634046e-11
61.966000	2.695867e-10
61.967000	5.916638e-10
61.968000	5.916638e-10
61.969000	5.594561e-10
61.970000	4.950407e-10
61.971000	5.916638e-10
61.972000	2.051713e-10
61.973000	-5.249038e-11
61.974000	1.192504e-11
61.975000	-5.033983e-10
61.976000	-7.288523e-10
61.977000	-9.86514e-10
61.978000	-7.932677e-10
61.979000	-8.254754e-10
61.980000	-7.6106e-10
61.981000	-1.147553e-09
61.982000	-8.254754e-10
61.983000	-5.35606e-10
61.984000	-5.678137e-10
61.985000	-1.169058e-10
61.986000	1.192504e-11
61.987000	1.729636e-10
61.988000	-1.491135e-10
61.989000	-2.135289e-10
61.990000	-3.745675e-10
61.991000	-3.101521e-10
61.992000	-5.35606e-10
61.993000	-5.033983e-10
61.994000	-6.644369e-10
61.995000	-8.898909e-10
61.996000	-1.147553e-09
61.997000	-1.211968e-09
61.998000	-1.018722e-09
61.999000	-8.898909e-10
62.000000	-7.288523e-10
62.001000	-6.644369e-10
62.002000	-3.101521e-10
62.003000	-2.779444e-10
62.004000	-2.457366e-10
62.005000	3.662099e-10
62.006000	3.340021e-10
62.007000	3.017944e-10
62.008000	2.051713e-10
62.009000	5.272484e-10
62.010000	1.729636e-10
62.011000	2.695867e-10
62.012000	3.017944e-10
62.013000	1.729636e-10
62.014000	-1.169058e-10
62.015000	-8.576831e-10
62.016000	-7.6106e-10
62.017000	-7.932677e-10
62.018000	-8.576831e-10
62.019000	-5.033983e-10
62.020000	-6.000215e-10
62.021000	-7.6106e-10
62.022000	-8.898909e-10
62.023000	-6.000215e-10
62.024000	-5.35606e-10
62.025000	1.085482e-10
62.026000	-2.028267e-11
62.027000	3.017944e-10
62.028000	3.340021e-10
62.029000	1.407559e-10
62.030000	7.634046e-11
62.031000	1.729636e-10
62.032000	1.085482e-10
62.033000	-1.813212e-10
62.034000	-4.067752e-10
62.035000	-8.576831e-10
62.036000	-9.86514e-10
62.037000	-1.018722e-09
62.038000	-9.86514e-10
62.039000	-7.288523e-10
62.040000	-3.101521e-10
62.041000	-6.322292e-10
62.042000	-7.288523e-10
