***End_of_Header***
Time	Voltage
72.502000	3.297111e-09
72.503000	3.232696e-09
72.504000	2.846204e-09
72.505000	2.62075e-09
72.506000	2.459711e-09
72.507000	2.041011e-09
72.508000	1.654518e-09
72.509000	1.010364e-09
72.510000	1.010364e-09
72.511000	9.459486e-10
72.512000	6.88287e-10
72.513000	8.171178e-10
72.514000	1.106987e-09
72.515000	8.493255e-10
72.516000	8.171178e-10
72.517000	4.62833e-10
72.518000	9.137409e-10
72.519000	1.396857e-09
72.520000	1.557895e-09
72.521000	1.654518e-09
72.522000	1.751141e-09
72.523000	1.590103e-09
72.524000	1.139195e-09
72.525000	1.106987e-09
72.526000	1.171403e-09
72.527000	9.137409e-10
72.528000	7.527024e-10
72.529000	3.017944e-10
72.530000	2.695867e-10
72.531000	3.984176e-10
72.532000	-5.249038e-11
72.533000	2.051713e-10
72.534000	2.37379e-10
72.535000	2.051713e-10
72.536000	1.085482e-10
72.537000	7.204947e-10
72.538000	6.88287e-10
72.539000	8.493255e-10
72.540000	1.106987e-09
72.541000	1.364649e-09
72.542000	1.557895e-09
72.543000	1.042572e-09
72.544000	7.527024e-10
72.545000	7.849101e-10
72.546000	1.010364e-09
72.547000	7.849101e-10
72.548000	7.204947e-10
72.549000	3.984176e-10
72.550000	2.695867e-10
72.551000	1.192504e-11
72.552000	-1.169058e-10
72.553000	7.634046e-11
72.554000	4.62833e-10
72.555000	5.594561e-10
72.556000	3.984176e-10
72.557000	5.594561e-10
72.558000	9.137409e-10
72.559000	1.20361e-09
72.560000	1.235818e-09
72.561000	1.396857e-09
72.562000	1.300233e-09
72.563000	1.042572e-09
72.564000	1.139195e-09
72.565000	1.139195e-09
72.566000	1.106987e-09
72.567000	7.849101e-10
72.568000	7.527024e-10
72.569000	1.729636e-10
72.570000	7.634046e-11
72.571000	-1.491135e-10
72.572000	7.634046e-11
72.573000	4.950407e-10
72.574000	3.340021e-10
72.575000	3.984176e-10
72.576000	3.017944e-10
72.577000	4.306253e-10
72.578000	2.695867e-10
72.579000	3.984176e-10
72.580000	9.781563e-10
72.581000	1.171403e-09
72.582000	9.137409e-10
72.583000	1.074779e-09
72.584000	9.781563e-10
72.585000	9.137409e-10
72.586000	6.560792e-10
72.587000	7.204947e-10
72.588000	4.62833e-10
72.589000	-5.678137e-10
72.590000	-5.249038e-11
72.591000	1.085482e-10
72.592000	-1.169058e-10
72.593000	-1.813212e-10
72.594000	1.407559e-10
72.595000	1.192504e-11
72.596000	7.634046e-11
72.597000	4.413275e-11
72.598000	2.37379e-10
72.599000	5.272484e-10
72.600000	6.238715e-10
72.601000	8.171178e-10
72.602000	7.527024e-10
72.603000	4.306253e-10
72.604000	-3.101521e-10
72.605000	-3.745675e-10
72.606000	-4.067752e-10
72.607000	-5.033983e-10
72.608000	7.527024e-10
72.609000	1.429064e-09
72.610000	1.171403e-09
72.611000	4.950407e-10
72.612000	2.37379e-10
72.613000	3.340021e-10
72.614000	3.017944e-10
72.615000	1.085482e-10
72.616000	-1.169058e-10
72.617000	1.085482e-10
72.618000	4.62833e-10
72.619000	7.204947e-10
72.620000	8.493255e-10
72.621000	1.396857e-09
72.622000	1.268026e-09
72.623000	9.781563e-10
72.624000	5.594561e-10
72.625000	5.916638e-10
72.626000	4.62833e-10
72.627000	3.017944e-10
72.628000	7.634046e-11
72.629000	-2.028267e-11
72.630000	-5.033983e-10
72.631000	-7.6106e-10
72.632000	-6.966446e-10
72.633000	-4.389829e-10
72.634000	-4.067752e-10
72.635000	-1.813212e-10
72.636000	-1.491135e-10
72.637000	1.729636e-10
72.638000	1.729636e-10
72.639000	7.204947e-10
72.640000	4.950407e-10
72.641000	8.171178e-10
72.642000	6.238715e-10
72.643000	2.37379e-10
72.644000	2.051713e-10
72.645000	3.017944e-10
72.646000	4.306253e-10
72.647000	-5.249038e-11
72.648000	1.085482e-10
72.649000	-3.423598e-10
72.650000	-6.322292e-10
72.651000	-9.543063e-10
72.652000	-8.898909e-10
72.653000	-6.966446e-10
72.654000	-3.423598e-10
72.655000	-4.067752e-10
72.656000	-5.033983e-10
72.657000	-1.813212e-10
72.658000	-1.491135e-10
72.659000	3.984176e-10
72.660000	3.017944e-10
72.661000	1.20361e-09
72.662000	1.300233e-09
72.663000	1.010364e-09
72.664000	7.527024e-10
72.665000	6.560792e-10
72.666000	3.984176e-10
72.667000	4.413275e-11
72.668000	-1.813212e-10
72.669000	-5.033983e-10
72.670000	-4.067752e-10
72.671000	3.662099e-10
72.672000	2.008803e-09
72.673000	2.878411e-09
72.674000	2.975034e-09
72.675000	2.266465e-09
72.676000	2.073218e-09
72.677000	1.557895e-09
72.678000	1.139195e-09
72.679000	1.332441e-09
72.680000	8.815332e-10
72.681000	1.396857e-09
72.682000	1.20361e-09
72.683000	8.815332e-10
72.684000	3.662099e-10
72.685000	3.340021e-10
72.686000	1.085482e-10
72.687000	-2.135289e-10
72.688000	-4.389829e-10
72.689000	-8.254754e-10
72.690000	-7.6106e-10
72.691000	-1.59846e-09
72.692000	-1.211968e-09
72.693000	-9.86514e-10
72.694000	-7.6106e-10
72.695000	-8.576831e-10
72.696000	-7.288523e-10
72.697000	-6.322292e-10
72.698000	-4.067752e-10
72.699000	-5.249038e-11
72.700000	-1.491135e-10
72.701000	3.017944e-10
72.702000	2.37379e-10
72.703000	7.634046e-11
72.704000	-4.711906e-10
72.705000	-8.469809e-11
72.706000	-1.813212e-10
72.707000	1.192504e-11
72.708000	-2.457366e-10
72.709000	-7.288523e-10
72.710000	-5.35606e-10
72.711000	-7.288523e-10
72.712000	-9.220986e-10
72.713000	-6.966446e-10
72.714000	-7.6106e-10
72.715000	-5.678137e-10
72.716000	-4.067752e-10
72.717000	-3.423598e-10
72.718000	-2.457366e-10
72.719000	1.407559e-10
72.720000	2.37379e-10
72.721000	2.051713e-10
72.722000	3.340021e-10
72.723000	2.695867e-10
72.724000	-1.169058e-10
72.725000	7.634046e-11
72.726000	-2.028267e-11
72.727000	1.085482e-10
72.728000	7.634046e-11
72.729000	-8.576831e-10
72.730000	-9.543063e-10
72.731000	-6.644369e-10
72.732000	-6.966446e-10
72.733000	-7.932677e-10
72.734000	-7.6106e-10
72.735000	-5.678137e-10
72.736000	-3.745675e-10
72.737000	-4.389829e-10
72.738000	-5.35606e-10
72.739000	1.407559e-10
72.740000	1.192504e-11
72.741000	2.695867e-10
72.742000	3.340021e-10
72.743000	4.413275e-11
72.744000	-2.028267e-11
72.745000	2.37379e-10
72.746000	-4.389829e-10
72.747000	-1.169058e-10
72.748000	-5.35606e-10
72.749000	-6.966446e-10
72.750000	-7.288523e-10
72.751000	-8.576831e-10
72.752000	-1.244176e-09
72.753000	-6.966446e-10
72.754000	-5.033983e-10
72.755000	-3.423598e-10
72.756000	-3.423598e-10
72.757000	-4.389829e-10
72.758000	-4.389829e-10
72.759000	3.017944e-10
72.760000	2.37379e-10
72.761000	3.984176e-10
72.762000	7.204947e-10
72.763000	3.017944e-10
72.764000	1.729636e-10
72.765000	3.662099e-10
72.766000	4.413275e-11
72.767000	-2.457366e-10
72.768000	-1.813212e-10
72.769000	-6.966446e-10
72.770000	-6.644369e-10
72.771000	-9.220986e-10
72.772000	-7.932677e-10
72.773000	-3.423598e-10
72.774000	-5.35606e-10
72.775000	-1.083137e-09
72.776000	-4.389829e-10
72.777000	-5.678137e-10
72.778000	-7.288523e-10
72.779000	4.413275e-11
72.780000	1.085482e-10
72.781000	4.62833e-10
72.782000	4.306253e-10
72.783000	1.192504e-11
72.784000	-8.469809e-11
72.785000	-2.135289e-10
72.786000	-3.101521e-10
72.787000	-3.101521e-10
72.788000	-4.067752e-10
