***End_of_Header***
Time	Voltage
63.377000	6.238715e-10
63.378000	5.916638e-10
63.379000	1.042572e-09
63.380000	1.332441e-09
63.381000	1.010364e-09
63.382000	9.459486e-10
63.383000	9.781563e-10
63.384000	1.429064e-09
63.385000	1.461272e-09
63.386000	1.364649e-09
63.387000	1.847765e-09
63.388000	1.751141e-09
63.389000	1.429064e-09
63.390000	1.20361e-09
63.391000	1.429064e-09
63.392000	8.493255e-10
63.393000	9.137409e-10
63.394000	2.695867e-10
63.395000	2.051713e-10
63.396000	2.37379e-10
63.397000	-2.779444e-10
63.398000	2.695867e-10
63.399000	5.272484e-10
63.400000	3.340021e-10
63.401000	3.017944e-10
63.402000	5.594561e-10
63.403000	3.984176e-10
63.404000	6.238715e-10
63.405000	1.171403e-09
63.406000	1.461272e-09
63.407000	1.429064e-09
63.408000	1.20361e-09
63.409000	1.010364e-09
63.410000	8.171178e-10
63.411000	7.849101e-10
63.412000	7.849101e-10
63.413000	9.781563e-10
63.414000	3.017944e-10
63.415000	2.37379e-10
63.416000	2.051713e-10
63.417000	-1.169058e-10
63.418000	-1.491135e-10
63.419000	2.695867e-10
63.420000	3.340021e-10
63.421000	1.729636e-10
63.422000	4.306253e-10
63.423000	2.695867e-10
63.424000	1.010364e-09
63.425000	1.139195e-09
63.426000	1.042572e-09
63.427000	1.525687e-09
63.428000	1.429064e-09
63.429000	7.849101e-10
63.430000	7.204947e-10
63.431000	8.815332e-10
63.432000	8.493255e-10
63.433000	7.204947e-10
63.434000	1.407559e-10
63.435000	2.695867e-10
63.436000	3.017944e-10
63.437000	-3.423598e-10
63.438000	-1.169058e-10
63.439000	3.017944e-10
63.440000	2.695867e-10
63.441000	1.729636e-10
63.442000	6.238715e-10
63.443000	9.781563e-10
63.444000	1.20361e-09
63.445000	1.042572e-09
63.446000	1.010364e-09
63.447000	1.429064e-09
63.448000	1.106987e-09
63.449000	8.815332e-10
63.450000	8.171178e-10
63.451000	1.074779e-09
63.452000	1.171403e-09
63.453000	7.849101e-10
63.454000	3.662099e-10
63.455000	1.085482e-10
63.456000	1.085482e-10
63.457000	-5.678137e-10
63.458000	-1.813212e-10
63.459000	2.37379e-10
63.460000	3.340021e-10
63.461000	1.729636e-10
63.462000	3.662099e-10
63.463000	3.017944e-10
63.464000	8.171178e-10
63.465000	8.493255e-10
63.466000	1.010364e-09
63.467000	1.20361e-09
63.468000	8.493255e-10
63.469000	7.204947e-10
63.470000	8.171178e-10
63.471000	7.204947e-10
63.472000	5.272484e-10
63.473000	4.306253e-10
63.474000	1.192504e-11
63.475000	-3.101521e-10
63.476000	-3.423598e-10
63.477000	-8.254754e-10
63.478000	-5.678137e-10
63.479000	-5.678137e-10
63.480000	-1.813212e-10
63.481000	9.459486e-10
63.482000	1.106987e-09
63.483000	6.88287e-10
63.484000	1.20361e-09
63.485000	1.268026e-09
63.486000	1.010364e-09
63.487000	1.557895e-09
63.488000	1.364649e-09
63.489000	7.527024e-10
63.490000	5.916638e-10
63.491000	5.594561e-10
63.492000	3.984176e-10
63.493000	1.407559e-10
63.494000	-5.35606e-10
63.495000	-3.423598e-10
63.496000	-3.101521e-10
63.497000	-1.050929e-09
63.498000	-4.389829e-10
63.499000	-1.491135e-10
63.500000	-3.101521e-10
63.501000	-6.322292e-10
63.502000	-1.813212e-10
63.503000	1.407559e-10
63.504000	6.238715e-10
63.505000	8.493255e-10
63.506000	9.137409e-10
63.507000	1.106987e-09
63.508000	7.204947e-10
63.509000	3.017944e-10
63.510000	-4.389829e-10
63.511000	1.085482e-10
63.512000	2.051713e-10
63.513000	4.413275e-11
63.514000	-5.678137e-10
63.515000	-5.35606e-10
63.516000	-5.678137e-10
63.517000	-1.050929e-09
63.518000	-8.898909e-10
63.519000	-6.322292e-10
63.520000	-5.033983e-10
63.521000	-7.6106e-10
63.522000	-2.135289e-10
63.523000	1.192504e-11
63.524000	2.37379e-10
63.525000	3.340021e-10
63.526000	3.662099e-10
63.527000	8.171178e-10
63.528000	4.306253e-10
63.529000	1.729636e-10
63.530000	3.340021e-10
63.531000	2.695867e-10
63.532000	1.085482e-10
63.533000	2.37379e-10
63.534000	-1.813212e-10
63.535000	-4.711906e-10
63.536000	-5.678137e-10
63.537000	-9.220986e-10
63.538000	-7.6106e-10
63.539000	-3.745675e-10
63.540000	-1.491135e-10
63.541000	-4.711906e-10
63.542000	-6.966446e-10
63.543000	-6.966446e-10
63.544000	-1.169058e-10
63.545000	2.695867e-10
63.546000	1.729636e-10
63.547000	6.238715e-10
63.548000	2.051713e-10
63.549000	2.051713e-10
63.550000	4.413275e-11
63.551000	2.051713e-10
63.552000	-2.028267e-11
63.553000	4.413275e-11
63.554000	-4.389829e-10
63.555000	-7.6106e-10
63.556000	-8.254754e-10
63.557000	-1.308591e-09
63.558000	-1.083137e-09
63.559000	-7.288523e-10
63.560000	-5.678137e-10
63.561000	-8.254754e-10
63.562000	-3.745675e-10
63.563000	-2.779444e-10
63.564000	2.051713e-10
63.565000	-8.469809e-11
63.566000	1.085482e-10
63.567000	8.171178e-10
63.568000	4.62833e-10
63.569000	1.085482e-10
63.570000	4.413275e-11
63.571000	3.017944e-10
63.572000	-8.469809e-11
63.573000	-1.169058e-10
63.574000	-5.033983e-10
63.575000	-4.389829e-10
63.576000	-6.322292e-10
63.577000	-9.220986e-10
63.578000	-4.711906e-10
63.579000	-1.491135e-10
63.580000	-1.169058e-10
63.581000	-2.457366e-10
63.582000	4.413275e-11
63.583000	1.085482e-10
63.584000	3.340021e-10
63.585000	4.306253e-10
63.586000	5.916638e-10
63.587000	1.106987e-09
63.588000	4.306253e-10
63.589000	1.192504e-11
63.590000	4.413275e-11
63.591000	-1.813212e-10
63.592000	-5.249038e-11
63.593000	-3.423598e-10
63.594000	-6.966446e-10
63.595000	-7.932677e-10
63.596000	-7.288523e-10
63.597000	-1.46963e-09
63.598000	-1.018722e-09
63.599000	-7.6106e-10
63.600000	-5.35606e-10
63.601000	-1.018722e-09
63.602000	-7.288523e-10
63.603000	-6.000215e-10
63.604000	-5.249038e-11
63.605000	-1.169058e-10
63.606000	-1.169058e-10
63.607000	4.950407e-10
63.608000	-1.169058e-10
63.609000	-4.067752e-10
63.610000	-4.711906e-10
63.611000	-3.101521e-10
63.612000	-2.779444e-10
63.613000	-4.389829e-10
63.614000	-8.254754e-10
63.615000	-9.86514e-10
63.616000	-1.050929e-09
63.617000	-1.566253e-09
63.618000	-1.534045e-09
63.619000	-8.898909e-10
63.620000	-7.288523e-10
63.621000	-9.86514e-10
63.622000	-7.6106e-10
63.623000	-4.389829e-10
63.624000	2.37379e-10
63.625000	1.192504e-11
63.626000	2.37379e-10
63.627000	3.984176e-10
63.628000	3.984176e-10
63.629000	-2.028267e-11
63.630000	-5.249038e-11
63.631000	1.085482e-10
63.632000	7.634046e-11
63.633000	-2.028267e-11
63.634000	-5.678137e-10
63.635000	-6.644369e-10
63.636000	-5.033983e-10
63.637000	-1.050929e-09
63.638000	-1.018722e-09
63.639000	-8.254754e-10
63.640000	-2.779444e-10
63.641000	-3.423598e-10
63.642000	-2.779444e-10
63.643000	-5.35606e-10
63.644000	-2.028267e-11
63.645000	2.37379e-10
63.646000	2.051713e-10
63.647000	5.272484e-10
63.648000	4.306253e-10
63.649000	3.340021e-10
63.650000	1.407559e-10
63.651000	-2.028267e-11
63.652000	-8.469809e-11
63.653000	-5.249038e-11
