***End_of_Header***
Time	Voltage
57.436000	6.646713e-09
57.437000	6.034767e-09
57.438000	5.42282e-09
57.439000	5.165159e-09
57.440000	4.971912e-09
57.441000	4.907497e-09
57.442000	4.939705e-09
57.443000	4.521004e-09
57.444000	4.649835e-09
57.445000	4.327758e-09
57.446000	4.424381e-09
57.447000	3.941266e-09
57.448000	3.812435e-09
57.449000	3.361527e-09
57.450000	2.878411e-09
57.451000	2.685165e-09
57.452000	2.813996e-09
57.453000	2.878411e-09
57.454000	2.427503e-09
57.455000	1.976595e-09
57.456000	1.49348e-09
57.457000	1.364649e-09
57.458000	1.042572e-09
57.459000	9.137409e-10
57.460000	1.010364e-09
57.461000	6.560792e-10
57.462000	7.849101e-10
57.463000	1.042572e-09
57.464000	1.171403e-09
57.465000	1.074779e-09
57.466000	1.590103e-09
57.467000	1.686726e-09
57.468000	1.557895e-09
57.469000	1.429064e-09
57.470000	1.074779e-09
57.471000	1.268026e-09
57.472000	1.20361e-09
57.473000	8.171178e-10
57.474000	1.042572e-09
57.475000	7.204947e-10
57.476000	2.37379e-10
57.477000	2.695867e-10
57.478000	1.085482e-10
57.479000	-2.028267e-11
57.480000	-2.028267e-11
57.481000	3.017944e-10
57.482000	5.272484e-10
57.483000	5.272484e-10
57.484000	7.204947e-10
57.485000	9.137409e-10
57.486000	1.300233e-09
57.487000	1.010364e-09
57.488000	1.49348e-09
57.489000	1.461272e-09
57.490000	1.20361e-09
57.491000	8.815332e-10
57.492000	1.20361e-09
57.493000	7.527024e-10
57.494000	5.594561e-10
57.495000	3.984176e-10
57.496000	7.634046e-11
57.497000	-5.249038e-11
57.498000	7.634046e-11
57.499000	1.192504e-11
57.500000	1.085482e-10
57.501000	7.634046e-11
57.502000	2.051713e-10
57.503000	2.051713e-10
57.504000	4.62833e-10
57.505000	4.306253e-10
57.506000	1.139195e-09
57.507000	1.20361e-09
57.508000	1.20361e-09
57.509000	1.396857e-09
57.510000	1.010364e-09
57.511000	8.171178e-10
57.512000	1.106987e-09
57.513000	1.268026e-09
57.514000	7.527024e-10
57.515000	7.204947e-10
57.516000	2.695867e-10
57.517000	2.37379e-10
57.518000	-5.249038e-11
57.519000	4.413275e-11
57.520000	3.340021e-10
57.521000	4.413275e-11
57.522000	1.407559e-10
57.523000	3.340021e-10
57.524000	8.493255e-10
57.525000	6.560792e-10
57.526000	1.268026e-09
57.527000	1.010364e-09
57.528000	1.074779e-09
57.529000	1.010364e-09
57.530000	1.268026e-09
57.531000	1.106987e-09
57.532000	3.984176e-10
57.533000	3.340021e-10
57.534000	3.662099e-10
57.535000	3.984176e-10
57.536000	-3.101521e-10
57.537000	-5.033983e-10
57.538000	-1.169058e-10
57.539000	-1.813212e-10
57.540000	-5.033983e-10
57.541000	3.340021e-10
57.542000	4.306253e-10
57.543000	3.984176e-10
57.544000	2.695867e-10
57.545000	6.88287e-10
57.546000	1.042572e-09
57.547000	1.074779e-09
57.548000	1.139195e-09
57.549000	1.074779e-09
57.550000	1.139195e-09
57.551000	7.849101e-10
57.552000	8.815332e-10
57.553000	7.204947e-10
57.554000	4.306253e-10
57.555000	3.017944e-10
57.556000	-6.000215e-10
57.557000	-3.423598e-10
57.558000	-5.033983e-10
57.559000	-2.779444e-10
57.560000	-3.745675e-10
57.561000	5.272484e-10
57.562000	3.715812e-09
57.563000	3.812435e-09
57.564000	3.03945e-09
57.565000	2.556334e-09
57.566000	2.556334e-09
57.567000	1.847765e-09
57.568000	2.169842e-09
57.569000	1.783349e-09
57.570000	1.429064e-09
57.571000	9.459486e-10
57.572000	5.916638e-10
57.573000	2.695867e-10
57.574000	2.051713e-10
57.575000	3.340021e-10
57.576000	-1.813212e-10
57.577000	-2.779444e-10
57.578000	-5.678137e-10
57.579000	-7.6106e-10
57.580000	-8.254754e-10
57.581000	-3.423598e-10
57.582000	-2.135289e-10
57.583000	-1.169058e-10
57.584000	5.594561e-10
57.585000	3.340021e-10
57.586000	5.594561e-10
57.587000	6.560792e-10
57.588000	8.815332e-10
57.589000	7.204947e-10
57.590000	7.849101e-10
57.591000	3.340021e-10
57.592000	1.729636e-10
57.593000	1.407559e-10
57.594000	1.192504e-11
57.595000	-1.491135e-10
57.596000	-4.067752e-10
57.597000	-2.779444e-10
57.598000	-7.6106e-10
57.599000	-7.6106e-10
57.600000	-6.000215e-10
57.601000	1.192504e-11
57.602000	-2.028267e-11
57.603000	1.085482e-10
57.604000	1.192504e-11
57.605000	-1.491135e-10
57.606000	5.272484e-10
57.607000	4.950407e-10
57.608000	6.238715e-10
57.609000	7.849101e-10
57.610000	6.238715e-10
57.611000	3.017944e-10
57.612000	3.662099e-10
57.613000	7.634046e-11
57.614000	-5.249038e-11
57.615000	-8.469809e-11
57.616000	-5.35606e-10
57.617000	-8.254754e-10
57.618000	-9.220986e-10
57.619000	-6.966446e-10
57.620000	-6.000215e-10
57.621000	-4.389829e-10
57.622000	-3.745675e-10
57.623000	-2.028267e-11
57.624000	-1.491135e-10
57.625000	-2.028267e-11
57.626000	4.950407e-10
57.627000	1.407559e-10
57.628000	4.62833e-10
57.629000	5.594561e-10
57.630000	1.407559e-10
57.631000	-6.322292e-10
57.632000	-5.033983e-10
57.633000	-4.067752e-10
57.634000	-4.711906e-10
57.635000	-3.101521e-10
57.636000	-8.254754e-10
57.637000	-8.576831e-10
57.638000	-6.966446e-10
57.639000	-1.566253e-09
57.640000	-9.220986e-10
57.641000	-6.000215e-10
57.642000	-2.457366e-10
57.643000	-1.169058e-10
57.644000	3.984176e-10
57.645000	6.560792e-10
57.646000	1.139195e-09
57.647000	9.459486e-10
57.648000	1.364649e-09
57.649000	1.557895e-09
57.650000	9.781563e-10
57.651000	5.272484e-10
57.652000	5.594561e-10
57.653000	2.695867e-10
57.654000	4.62833e-10
57.655000	3.662099e-10
57.656000	-1.169058e-10
57.657000	-4.711906e-10
57.658000	-1.018722e-09
57.659000	-1.083137e-09
57.660000	-7.6106e-10
57.661000	-5.35606e-10
57.662000	-6.000215e-10
57.663000	-5.35606e-10
57.664000	-6.000215e-10
57.665000	-1.491135e-10
57.666000	7.634046e-11
57.667000	-2.779444e-10
57.668000	2.37379e-10
57.669000	3.340021e-10
57.670000	2.37379e-10
57.671000	7.634046e-11
57.672000	2.695867e-10
57.673000	7.634046e-11
57.674000	-4.067752e-10
57.675000	-3.423598e-10
57.676000	-7.288523e-10
57.677000	-8.576831e-10
57.678000	-9.86514e-10
57.679000	-8.898909e-10
57.680000	-8.576831e-10
57.681000	-7.288523e-10
57.682000	-7.288523e-10
57.683000	-7.6106e-10
57.684000	-5.033983e-10
57.685000	-2.135289e-10
57.686000	1.729636e-10
57.687000	7.634046e-11
57.688000	3.340021e-10
57.689000	2.695867e-10
57.690000	-1.169058e-10
57.691000	-2.028267e-11
57.692000	2.695867e-10
57.693000	-2.135289e-10
57.694000	-6.644369e-10
57.695000	-7.932677e-10
57.696000	-1.276383e-09
57.697000	-1.147553e-09
57.698000	-1.211968e-09
57.699000	-1.244176e-09
57.700000	-1.308591e-09
57.701000	-9.86514e-10
57.702000	-6.644369e-10
57.703000	-8.898909e-10
57.704000	-8.254754e-10
57.705000	-5.678137e-10
57.706000	-5.249038e-11
57.707000	-5.35606e-10
57.708000	7.634046e-11
57.709000	-1.813212e-10
57.710000	-2.457366e-10
57.711000	-8.469809e-11
57.712000	-1.491135e-10
57.713000	-3.101521e-10
57.714000	-4.711906e-10
57.715000	-5.35606e-10
57.716000	-1.083137e-09
57.717000	-1.050929e-09
57.718000	-1.115345e-09
57.719000	-1.115345e-09
57.720000	-7.6106e-10
57.721000	-4.711906e-10
57.722000	-2.779444e-10
57.723000	-6.322292e-10
57.724000	-4.389829e-10
57.725000	-4.389829e-10
57.726000	-5.249038e-11
57.727000	1.192504e-11
57.728000	3.340021e-10
57.729000	1.192504e-11
57.730000	1.192504e-11
57.731000	-3.101521e-10
57.732000	-2.457366e-10
57.733000	-3.423598e-10
57.734000	-3.423598e-10
57.735000	-2.135289e-10
57.736000	-7.6106e-10
57.737000	-5.678137e-10
