***End_of_Header***
Time	Voltage
69.420000	-3.745675e-10
69.421000	-8.469809e-11
69.422000	1.407559e-10
69.423000	4.950407e-10
69.424000	5.594561e-10
69.425000	3.662099e-10
69.426000	1.729636e-10
69.427000	1.192504e-11
69.428000	1.407559e-10
69.429000	-2.028267e-11
69.430000	4.413275e-11
69.431000	-4.067752e-10
69.432000	-5.033983e-10
69.433000	-6.322292e-10
69.434000	-8.898909e-10
69.435000	-6.644369e-10
69.436000	-7.6106e-10
69.437000	-5.35606e-10
69.438000	-3.745675e-10
69.439000	-2.135289e-10
69.440000	-2.779444e-10
69.441000	2.051713e-10
69.442000	4.306253e-10
69.443000	5.272484e-10
69.444000	3.340021e-10
69.445000	3.017944e-10
69.446000	2.695867e-10
69.447000	3.662099e-10
69.448000	3.017944e-10
69.449000	-1.169058e-10
69.450000	-3.423598e-10
69.451000	-5.033983e-10
69.452000	-8.898909e-10
69.453000	-9.86514e-10
69.454000	-1.115345e-09
69.455000	-8.254754e-10
69.456000	-4.711906e-10
69.457000	-2.457366e-10
69.458000	-2.135289e-10
69.459000	-3.101521e-10
69.460000	-4.389829e-10
69.461000	2.37379e-10
69.462000	1.085482e-10
69.463000	1.407559e-10
69.464000	4.950407e-10
69.465000	1.407559e-10
69.466000	1.192504e-11
69.467000	-8.469809e-11
69.468000	1.407559e-10
69.469000	-5.249038e-11
69.470000	-2.779444e-10
69.471000	-8.898909e-10
69.472000	-6.966446e-10
69.473000	1.407559e-10
69.474000	5.272484e-10
69.475000	4.306253e-10
69.476000	6.88287e-10
69.477000	2.051713e-10
69.478000	-8.469809e-11
69.479000	-4.067752e-10
69.480000	-2.135289e-10
69.481000	4.413275e-11
69.482000	3.984176e-10
69.483000	-1.813212e-10
69.484000	4.950407e-10
69.485000	3.340021e-10
69.486000	-5.249038e-11
69.487000	-8.469809e-11
69.488000	-1.491135e-10
69.489000	-3.101521e-10
69.490000	-4.389829e-10
69.491000	-1.018722e-09
69.492000	-6.322292e-10
69.493000	-1.083137e-09
69.494000	-1.17976e-09
69.495000	-1.050929e-09
69.496000	-9.86514e-10
69.497000	-1.211968e-09
69.498000	-8.898909e-10
69.499000	-8.898909e-10
69.500000	-7.932677e-10
69.501000	-4.067752e-10
69.502000	-1.169058e-10
69.503000	1.729636e-10
69.504000	4.413275e-11
69.505000	-4.389829e-10
69.506000	4.413275e-11
69.507000	-2.779444e-10
69.508000	-2.457366e-10
69.509000	-3.423598e-10
69.510000	-4.711906e-10
69.511000	-1.244176e-09
69.512000	-1.147553e-09
69.513000	-1.276383e-09
69.514000	-1.405214e-09
69.515000	-1.534045e-09
69.516000	-1.17976e-09
69.517000	-8.898909e-10
69.518000	-8.898909e-10
69.519000	-5.033983e-10
69.520000	-5.033983e-10
69.521000	-5.249038e-11
69.522000	-1.813212e-10
69.523000	1.192504e-11
69.524000	-8.469809e-11
69.525000	-5.249038e-11
69.526000	-2.779444e-10
69.527000	-1.169058e-10
69.528000	-5.249038e-11
69.529000	-2.779444e-10
69.530000	-4.711906e-10
69.531000	-8.576831e-10
69.532000	-8.576831e-10
69.533000	-9.543063e-10
69.534000	-1.147553e-09
69.535000	-7.932677e-10
69.536000	-4.067752e-10
69.537000	-5.678137e-10
69.538000	-8.254754e-10
69.539000	-5.033983e-10
69.540000	-4.389829e-10
69.541000	-1.491135e-10
69.542000	-1.169058e-10
69.543000	3.340021e-10
69.544000	3.984176e-10
69.545000	2.37379e-10
69.546000	-2.028267e-11
69.547000	1.407559e-10
69.548000	-1.491135e-10
69.549000	-4.067752e-10
69.550000	-3.745675e-10
69.551000	-6.644369e-10
69.552000	-6.322292e-10
69.553000	-1.083137e-09
69.554000	-8.576831e-10
69.555000	-7.288523e-10
69.556000	-5.678137e-10
69.557000	-8.254754e-10
69.558000	-6.322292e-10
69.559000	-5.678137e-10
69.560000	-4.711906e-10
69.561000	-2.779444e-10
69.562000	1.085482e-10
69.563000	3.984176e-10
