***End_of_Header***
Time	Voltage
3.311000	1.402228e-08
3.312000	1.334592e-08
3.313000	1.237969e-08
3.314000	1.215423e-08
3.315000	1.173553e-08
3.316000	1.112359e-08
3.317000	1.03506e-08
3.318000	8.869045e-09
3.319000	8.160476e-09
3.320000	7.645152e-09
3.321000	7.25866e-09
3.322000	6.646713e-09
3.323000	5.71269e-09
3.324000	5.29399e-09
3.325000	4.392174e-09
3.326000	4.198927e-09
3.327000	4.456589e-09
3.328000	4.359966e-09
3.329000	4.231135e-09
3.330000	4.327758e-09
3.331000	4.134512e-09
3.332000	4.102304e-09
3.333000	3.683604e-09
3.334000	3.844643e-09
3.335000	3.425942e-09
3.336000	3.586981e-09
3.337000	3.168281e-09
3.338000	2.652957e-09
3.339000	2.846204e-09
3.340000	2.813996e-09
3.341000	2.363088e-09
3.342000	2.041011e-09
3.343000	1.590103e-09
3.344000	1.268026e-09
3.345000	1.139195e-09
3.346000	8.815332e-10
3.347000	1.042572e-09
3.348000	1.20361e-09
3.349000	6.88287e-10
3.350000	7.527024e-10
3.351000	1.235818e-09
3.352000	1.139195e-09
3.353000	1.364649e-09
3.354000	1.590103e-09
3.355000	1.49348e-09
3.356000	1.783349e-09
3.357000	1.686726e-09
3.358000	1.429064e-09
3.359000	1.590103e-09
3.360000	1.364649e-09
3.361000	1.49348e-09
3.362000	1.171403e-09
3.363000	7.527024e-10
3.364000	3.340021e-10
3.365000	1.407559e-10
3.366000	4.413275e-11
3.367000	1.085482e-10
3.368000	2.051713e-10
3.369000	-5.249038e-11
3.370000	2.051713e-10
3.371000	7.527024e-10
3.372000	5.594561e-10
3.373000	8.815332e-10
3.374000	1.171403e-09
3.375000	1.20361e-09
3.376000	1.268026e-09
3.377000	1.171403e-09
3.378000	7.527024e-10
3.379000	1.010364e-09
3.380000	1.235818e-09
3.381000	7.204947e-10
3.382000	9.137409e-10
3.383000	7.527024e-10
3.384000	4.306253e-10
3.385000	1.729636e-10
3.386000	-2.028267e-11
3.387000	-2.028267e-11
3.388000	4.950407e-10
3.389000	5.272484e-10
3.390000	7.204947e-10
3.391000	6.238715e-10
3.392000	8.815332e-10
3.393000	1.171403e-09
3.394000	1.235818e-09
3.395000	1.106987e-09
3.396000	1.525687e-09
3.397000	1.364649e-09
3.398000	1.171403e-09
3.399000	9.137409e-10
3.400000	4.950407e-10
3.401000	8.493255e-10
3.402000	5.916638e-10
3.403000	1.407559e-10
3.404000	1.192504e-11
3.405000	-2.028267e-11
3.406000	1.085482e-10
3.407000	-1.813212e-10
3.408000	2.695867e-10
3.409000	3.340021e-10
3.410000	8.815332e-10
3.411000	4.950407e-10
3.412000	5.594561e-10
3.413000	8.171178e-10
3.414000	1.139195e-09
3.415000	1.20361e-09
3.416000	1.268026e-09
3.417000	1.235818e-09
3.418000	9.781563e-10
3.419000	6.88287e-10
3.420000	5.594561e-10
3.421000	5.594561e-10
3.422000	5.272484e-10
3.423000	4.950407e-10
3.424000	2.695867e-10
3.425000	1.085482e-10
3.426000	-1.813212e-10
3.427000	-3.101521e-10
3.428000	-8.469809e-11
3.429000	4.62833e-10
3.430000	4.306253e-10
3.431000	5.916638e-10
3.432000	5.594561e-10
3.433000	1.074779e-09
3.434000	1.20361e-09
3.435000	9.781563e-10
3.436000	1.20361e-09
3.437000	1.268026e-09
3.438000	1.074779e-09
3.439000	8.493255e-10
3.440000	8.171178e-10
3.441000	6.88287e-10
3.442000	4.950407e-10
3.443000	1.085482e-10
3.444000	-2.779444e-10
3.445000	-5.249038e-11
3.446000	-7.288523e-10
3.447000	4.413275e-11
3.448000	1.729636e-10
3.449000	2.695867e-10
3.450000	1.074779e-09
3.451000	2.491919e-09
3.452000	2.137634e-09
3.453000	1.557895e-09
3.454000	1.718934e-09
3.455000	1.654518e-09
3.456000	1.429064e-09
3.457000	1.20361e-09
3.458000	7.849101e-10
3.459000	8.815332e-10
3.460000	8.171178e-10
3.461000	8.171178e-10
3.462000	7.849101e-10
3.463000	4.950407e-10
3.464000	-2.457366e-10
3.465000	-1.169058e-10
3.466000	-3.423598e-10
3.467000	-4.067752e-10
3.468000	7.634046e-11
3.469000	-2.457366e-10
3.470000	-2.135289e-10
3.471000	-4.389829e-10
3.472000	-3.423598e-10
3.473000	4.413275e-11
3.474000	3.017944e-10
3.475000	6.238715e-10
3.476000	7.204947e-10
3.477000	9.137409e-10
3.478000	2.37379e-10
3.479000	2.051713e-10
3.480000	3.340021e-10
3.481000	1.407559e-10
3.482000	5.916638e-10
3.483000	1.192504e-11
3.484000	-3.745675e-10
3.485000	-5.033983e-10
3.486000	-4.067752e-10
3.487000	-3.101521e-10
3.488000	2.051713e-10
3.489000	1.192504e-11
3.490000	-2.779444e-10
3.491000	-5.249038e-11
3.492000	-3.101521e-10
3.493000	-5.249038e-11
3.494000	3.984176e-10
3.495000	3.662099e-10
3.496000	3.984176e-10
3.497000	6.560792e-10
3.498000	3.662099e-10
3.499000	-2.028267e-11
3.500000	-1.813212e-10
3.501000	4.413275e-11
3.502000	-2.135289e-10
3.503000	-5.033983e-10
3.504000	-7.288523e-10
3.505000	-5.033983e-10
3.506000	-9.543063e-10
3.507000	-8.576831e-10
3.508000	-4.389829e-10
3.509000	-4.711906e-10
3.510000	-2.135289e-10
3.511000	-3.101521e-10
3.512000	-1.169058e-10
3.513000	2.051713e-10
3.514000	2.37379e-10
3.515000	-3.745675e-10
3.516000	2.051713e-10
3.517000	1.729636e-10
3.518000	-5.249038e-11
3.519000	-2.028267e-11
3.520000	-3.101521e-10
3.521000	-3.101521e-10
3.522000	-3.423598e-10
3.523000	-5.033983e-10
3.524000	-1.147553e-09
3.525000	-1.244176e-09
3.526000	-1.115345e-09
3.527000	-1.308591e-09
3.528000	-1.17976e-09
3.529000	-6.322292e-10
3.530000	-4.711906e-10
3.531000	-6.322292e-10
3.532000	-4.711906e-10
3.533000	-4.067752e-10
3.534000	-5.249038e-11
3.535000	-4.067752e-10
3.536000	2.695867e-10
3.537000	7.634046e-11
3.538000	-2.135289e-10
3.539000	-2.779444e-10
3.540000	-4.711906e-10
3.541000	-1.813212e-10
3.542000	-5.678137e-10
3.543000	-6.966446e-10
3.544000	-7.932677e-10
3.545000	-7.6106e-10
3.546000	-9.86514e-10
3.547000	-7.6106e-10
3.548000	-4.711906e-10
3.549000	-8.576831e-10
3.550000	-1.083137e-09
3.551000	-4.067752e-10
3.552000	-3.101521e-10
3.553000	-1.169058e-10
3.554000	2.695867e-10
3.555000	4.306253e-10
3.556000	3.340021e-10
3.557000	2.695867e-10
3.558000	-3.745675e-10
3.559000	-8.469809e-11
3.560000	-1.491135e-10
3.561000	-1.169058e-10
3.562000	2.695867e-10
3.563000	-1.491135e-10
3.564000	-6.644369e-10
3.565000	-6.644369e-10
3.566000	-9.543063e-10
3.567000	-8.898909e-10
3.568000	-3.423598e-10
3.569000	-1.813212e-10
3.570000	-6.966446e-10
3.571000	-4.389829e-10
3.572000	-4.067752e-10
3.573000	-1.491135e-10
3.574000	1.407559e-10
3.575000	1.729636e-10
3.576000	4.62833e-10
3.577000	3.984176e-10
3.578000	-8.469809e-11
3.579000	-4.067752e-10
3.580000	-4.067752e-10
3.581000	-1.169058e-10
3.582000	-1.813212e-10
3.583000	-4.067752e-10
3.584000	-7.6106e-10
3.585000	-6.966446e-10
3.586000	-8.898909e-10
3.587000	-9.86514e-10
3.588000	-7.6106e-10
3.589000	-4.067752e-10
3.590000	-8.469809e-11
3.591000	4.306253e-10
3.592000	4.950407e-10
3.593000	5.272484e-10
3.594000	8.171178e-10
3.595000	8.171178e-10
3.596000	1.268026e-09
3.597000	8.493255e-10
3.598000	2.695867e-10
3.599000	2.051713e-10
3.600000	1.407559e-10
3.601000	-1.491135e-10
3.602000	-8.469809e-11
3.603000	-1.813212e-10
3.604000	-6.966446e-10
3.605000	-8.576831e-10
3.606000	-8.898909e-10
3.607000	-8.254754e-10
3.608000	-6.644369e-10
3.609000	-7.932677e-10
3.610000	-5.033983e-10
3.611000	-3.745675e-10
3.612000	-3.423598e-10
3.613000	-5.249038e-11
3.614000	6.238715e-10
3.615000	2.051713e-10
3.616000	3.984176e-10
3.617000	2.37379e-10
3.618000	7.634046e-11
3.619000	1.192504e-11
3.620000	4.413275e-11
3.621000	2.051713e-10
3.622000	-1.491135e-10
3.623000	-8.898909e-10
