***End_of_Header***
Time	Voltage
25.293000	1.235818e-09
25.294000	1.976595e-09
25.295000	1.751141e-09
25.296000	1.91218e-09
25.297000	2.363088e-09
25.298000	2.33088e-09
25.299000	2.202049e-09
25.300000	1.976595e-09
25.301000	1.654518e-09
25.302000	1.364649e-09
25.303000	1.525687e-09
25.304000	1.332441e-09
25.305000	1.268026e-09
25.306000	1.010364e-09
25.307000	5.272484e-10
25.308000	3.984176e-10
25.309000	-5.249038e-11
25.310000	1.407559e-10
25.311000	5.916638e-10
25.312000	8.171178e-10
25.313000	7.204947e-10
25.314000	9.459486e-10
25.315000	4.62833e-10
25.316000	1.139195e-09
25.317000	1.300233e-09
25.318000	1.20361e-09
25.319000	1.364649e-09
25.320000	1.332441e-09
25.321000	1.20361e-09
25.322000	6.88287e-10
25.323000	5.916638e-10
25.324000	7.527024e-10
25.325000	6.238715e-10
25.326000	1.085482e-10
25.327000	3.340021e-10
25.328000	1.085482e-10
25.329000	-8.469809e-11
25.330000	1.192504e-11
25.331000	3.662099e-10
25.332000	3.340021e-10
25.333000	5.272484e-10
25.334000	5.594561e-10
25.335000	6.560792e-10
25.336000	8.171178e-10
25.337000	1.20361e-09
25.338000	1.235818e-09
25.339000	1.235818e-09
25.340000	1.268026e-09
25.341000	1.171403e-09
25.342000	9.781563e-10
25.343000	7.204947e-10
25.344000	4.950407e-10
25.345000	5.594561e-10
25.346000	1.407559e-10
25.347000	-2.028267e-11
25.348000	7.634046e-11
25.349000	-8.469809e-11
25.350000	-1.813212e-10
25.351000	1.192504e-11
25.352000	3.340021e-10
25.353000	5.272484e-10
25.354000	5.272484e-10
25.355000	7.849101e-10
25.356000	9.459486e-10
25.357000	1.139195e-09
25.358000	1.074779e-09
25.359000	1.332441e-09
25.360000	1.235818e-09
25.361000	7.527024e-10
25.362000	9.459486e-10
25.363000	1.171403e-09
25.364000	7.527024e-10
25.365000	5.916638e-10
25.366000	3.984176e-10
25.367000	-2.028267e-11
25.368000	-8.469809e-11
25.369000	-1.491135e-10
25.370000	-8.469809e-11
25.371000	3.984176e-10
25.372000	3.017944e-10
25.373000	2.695867e-10
25.374000	2.051713e-10
25.375000	1.192504e-11
25.376000	5.272484e-10
25.377000	8.171178e-10
25.378000	8.171178e-10
25.379000	9.781563e-10
25.380000	1.106987e-09
25.381000	2.695867e-10
25.382000	4.950407e-10
25.383000	8.815332e-10
25.384000	6.560792e-10
25.385000	6.560792e-10
25.386000	4.950407e-10
25.387000	2.298672e-09
25.388000	2.363088e-09
25.389000	1.654518e-09
25.390000	1.364649e-09
25.391000	1.686726e-09
25.392000	8.815332e-10
25.393000	4.62833e-10
25.394000	4.306253e-10
25.395000	1.729636e-10
25.396000	3.984176e-10
25.397000	8.493255e-10
25.398000	9.137409e-10
25.399000	9.781563e-10
25.400000	7.849101e-10
25.401000	3.340021e-10
25.402000	-2.028267e-11
25.403000	4.413275e-11
25.404000	7.634046e-11
25.405000	2.695867e-10
25.406000	-3.423598e-10
25.407000	-2.457366e-10
25.408000	-5.678137e-10
25.409000	-8.898909e-10
25.410000	-8.898909e-10
25.411000	-2.457366e-10
25.412000	-1.169058e-10
25.413000	1.407559e-10
25.414000	1.729636e-10
25.415000	2.37379e-10
25.416000	3.984176e-10
25.417000	8.171178e-10
25.418000	9.137409e-10
25.419000	5.594561e-10
25.420000	5.594561e-10
25.421000	4.306253e-10
25.422000	5.594561e-10
25.423000	3.017944e-10
25.424000	2.051713e-10
25.425000	-1.491135e-10
25.426000	-5.033983e-10
25.427000	-6.644369e-10
25.428000	-6.000215e-10
25.429000	-5.678137e-10
25.430000	-5.678137e-10
25.431000	-2.135289e-10
25.432000	-4.067752e-10
25.433000	-6.322292e-10
25.434000	-5.35606e-10
25.435000	-5.033983e-10
25.436000	7.634046e-11
25.437000	-5.249038e-11
25.438000	4.306253e-10
25.439000	4.306253e-10
25.440000	3.984176e-10
25.441000	-8.469809e-11
25.442000	2.051713e-10
25.443000	1.407559e-10
25.444000	2.051713e-10
25.445000	1.407559e-10
25.446000	4.413275e-11
25.447000	-3.423598e-10
25.448000	-8.898909e-10
25.449000	-6.966446e-10
25.450000	-5.35606e-10
25.451000	-2.028267e-11
25.452000	-3.101521e-10
25.453000	-3.423598e-10
25.454000	-2.457366e-10
25.455000	-3.423598e-10
25.456000	-2.135289e-10
25.457000	3.662099e-10
25.458000	2.37379e-10
25.459000	4.62833e-10
25.460000	4.950407e-10
25.461000	-1.813212e-10
25.462000	-8.469809e-11
25.463000	7.634046e-11
25.464000	2.695867e-10
25.465000	7.634046e-11
25.466000	-3.423598e-10
25.467000	-3.745675e-10
25.468000	-8.254754e-10
25.469000	-8.898909e-10
25.470000	-7.932677e-10
25.471000	-4.067752e-10
25.472000	-6.000215e-10
25.473000	-3.423598e-10
25.474000	-1.169058e-10
25.475000	-1.169058e-10
25.476000	7.634046e-11
25.477000	4.306253e-10
25.478000	4.306253e-10
25.479000	3.662099e-10
25.480000	6.560792e-10
25.481000	5.916638e-10
25.482000	7.204947e-10
25.483000	4.306253e-10
25.484000	4.950407e-10
25.485000	4.413275e-11
25.486000	-2.457366e-10
25.487000	-2.457366e-10
25.488000	-4.067752e-10
25.489000	-1.244176e-09
25.490000	-6.322292e-10
25.491000	-1.491135e-10
25.492000	-7.6106e-10
25.493000	-6.322292e-10
25.494000	-3.423598e-10
25.495000	-8.469809e-11
25.496000	4.413275e-11
25.497000	3.984176e-10
25.498000	5.594561e-10
25.499000	4.306253e-10
25.500000	6.238715e-10
25.501000	2.051713e-10
25.502000	5.272484e-10
25.503000	2.37379e-10
25.504000	2.051713e-10
25.505000	9.459486e-10
25.506000	4.950407e-10
25.507000	2.695867e-10
25.508000	2.37379e-10
25.509000	1.192504e-11
25.510000	-3.101521e-10
25.511000	-2.135289e-10
25.512000	-5.678137e-10
25.513000	-4.389829e-10
25.514000	-5.033983e-10
25.515000	-3.101521e-10
25.516000	2.051713e-10
25.517000	3.340021e-10
25.518000	3.017944e-10
25.519000	4.950407e-10
25.520000	3.662099e-10
25.521000	-2.135289e-10
25.522000	-5.249038e-11
25.523000	2.695867e-10
25.524000	-2.028267e-11
25.525000	-2.779444e-10
25.526000	-2.457366e-10
25.527000	-6.322292e-10
25.528000	-9.220986e-10
25.529000	-1.115345e-09
25.530000	-9.543063e-10
25.531000	-5.678137e-10
25.532000	-5.35606e-10
25.533000	-3.101521e-10
25.534000	-5.033983e-10
25.535000	-5.35606e-10
25.536000	-5.249038e-11
25.537000	1.192504e-11
25.538000	-1.491135e-10
25.539000	5.272484e-10
25.540000	4.306253e-10
25.541000	-2.457366e-10
25.542000	-2.457366e-10
25.543000	-5.033983e-10
25.544000	-4.389829e-10
25.545000	-4.711906e-10
25.546000	-6.322292e-10
25.547000	-9.86514e-10
25.548000	-8.254754e-10
25.549000	-1.115345e-09
25.550000	-1.244176e-09
25.551000	-1.018722e-09
25.552000	-7.932677e-10
25.553000	-6.000215e-10
25.554000	-6.644369e-10
25.555000	-6.644369e-10
25.556000	-2.135289e-10
25.557000	-2.457366e-10
25.558000	-2.135289e-10
25.559000	2.695867e-10
25.560000	-5.249038e-11
25.561000	-3.101521e-10
25.562000	-3.423598e-10
25.563000	-7.288523e-10
25.564000	-7.6106e-10
25.565000	-8.254754e-10
25.566000	-1.018722e-09
25.567000	-1.276383e-09
25.568000	-1.405214e-09
25.569000	-1.534045e-09
25.570000	-1.662876e-09
25.571000	-1.437422e-09
25.572000	-1.17976e-09
25.573000	-6.966446e-10
25.574000	-6.966446e-10
25.575000	-3.423598e-10
25.576000	7.634046e-11
