***End_of_Header***
Time	Voltage
19.474000	7.204947e-10
19.475000	1.074779e-09
19.476000	9.781563e-10
19.477000	1.074779e-09
19.478000	1.171403e-09
19.479000	7.204947e-10
19.480000	6.238715e-10
19.481000	5.916638e-10
19.482000	7.204947e-10
19.483000	7.849101e-10
19.484000	3.340021e-10
19.485000	1.407559e-10
19.486000	4.413275e-11
19.487000	1.085482e-10
19.488000	-2.779444e-10
19.489000	3.340021e-10
19.490000	3.662099e-10
19.491000	4.950407e-10
19.492000	4.950407e-10
19.493000	5.594561e-10
19.494000	7.527024e-10
19.495000	9.137409e-10
19.496000	8.493255e-10
19.497000	1.106987e-09
19.498000	1.20361e-09
19.499000	9.137409e-10
19.500000	7.204947e-10
19.501000	1.729636e-10
19.502000	4.950407e-10
19.503000	2.37379e-10
19.504000	1.235818e-09
19.505000	3.168281e-09
19.506000	2.878411e-09
19.507000	2.202049e-09
19.508000	1.332441e-09
19.509000	1.139195e-09
19.510000	7.204947e-10
19.511000	6.238715e-10
19.512000	6.238715e-10
19.513000	5.594561e-10
19.514000	8.493255e-10
19.515000	1.074779e-09
19.516000	1.074779e-09
19.517000	1.300233e-09
19.518000	9.781563e-10
19.519000	8.815332e-10
19.520000	9.459486e-10
19.521000	8.493255e-10
19.522000	3.984176e-10
19.523000	4.306253e-10
19.524000	1.729636e-10
19.525000	-4.067752e-10
19.526000	-3.101521e-10
19.527000	-3.423598e-10
19.528000	-5.033983e-10
19.529000	-5.35606e-10
19.530000	-5.033983e-10
19.531000	-2.457366e-10
19.532000	-4.711906e-10
19.533000	-2.457366e-10
19.534000	7.634046e-11
19.535000	6.88287e-10
19.536000	4.950407e-10
19.537000	7.527024e-10
19.538000	6.238715e-10
19.539000	4.62833e-10
19.540000	4.62833e-10
19.541000	3.017944e-10
19.542000	3.340021e-10
19.543000	1.407559e-10
19.544000	2.695867e-10
19.545000	-5.678137e-10
19.546000	-4.067752e-10
19.547000	-6.000215e-10
19.548000	-7.6106e-10
19.549000	-3.423598e-10
19.550000	-6.000215e-10
19.551000	-5.35606e-10
19.552000	-4.389829e-10
19.553000	-3.745675e-10
19.554000	-1.491135e-10
19.555000	8.171178e-10
19.556000	7.849101e-10
19.557000	7.849101e-10
19.558000	7.849101e-10
19.559000	2.37379e-10
19.560000	3.662099e-10
19.561000	3.984176e-10
19.562000	3.662099e-10
19.563000	3.017944e-10
19.564000	1.085482e-10
19.565000	-6.000215e-10
19.566000	-5.678137e-10
19.567000	-5.678137e-10
19.568000	-6.966446e-10
19.569000	-3.745675e-10
19.570000	-4.067752e-10
19.571000	-5.249038e-11
19.572000	-1.813212e-10
19.573000	-4.067752e-10
19.574000	-3.745675e-10
19.575000	4.306253e-10
19.576000	1.085482e-10
19.577000	3.984176e-10
19.578000	4.950407e-10
19.579000	1.729636e-10
19.580000	-2.135289e-10
19.581000	-3.745675e-10
19.582000	1.192504e-11
19.583000	-2.028267e-11
19.584000	-1.813212e-10
19.585000	-6.000215e-10
19.586000	-3.745675e-10
19.587000	-8.576831e-10
19.588000	-9.543063e-10
19.589000	-6.000215e-10
19.590000	-4.067752e-10
19.591000	-1.169058e-10
19.592000	-3.101521e-10
19.593000	-3.101521e-10
19.594000	4.413275e-11
19.595000	3.662099e-10
19.596000	-2.779444e-10
19.597000	7.527024e-10
19.598000	6.238715e-10
19.599000	3.340021e-10
19.600000	4.413275e-11
19.601000	-3.423598e-10
19.602000	-1.169058e-10
19.603000	-3.101521e-10
19.604000	-4.389829e-10
19.605000	-7.6106e-10
19.606000	-6.644369e-10
19.607000	-1.050929e-09
19.608000	-7.6106e-10
19.609000	-6.000215e-10
19.610000	-4.389829e-10
19.611000	-1.813212e-10
19.612000	-2.135289e-10
19.613000	-8.469809e-11
19.614000	-1.491135e-10
19.615000	2.695867e-10
19.616000	4.306253e-10
19.617000	8.171178e-10
19.618000	6.238715e-10
19.619000	4.413275e-11
19.620000	3.984176e-10
19.621000	6.560792e-10
19.622000	2.37379e-10
19.623000	-8.469809e-11
19.624000	-2.028267e-11
19.625000	-6.000215e-10
19.626000	-5.033983e-10
19.627000	-9.86514e-10
19.628000	-8.254754e-10
19.629000	-2.457366e-10
19.630000	-7.288523e-10
19.631000	-9.220986e-10
19.632000	-4.389829e-10
19.633000	3.017944e-10
19.634000	8.493255e-10
19.635000	1.300233e-09
19.636000	9.781563e-10
19.637000	1.364649e-09
19.638000	8.815332e-10
19.639000	6.560792e-10
19.640000	6.560792e-10
19.641000	5.272484e-10
19.642000	1.192504e-11
19.643000	-1.813212e-10
19.644000	-3.101521e-10
19.645000	-9.220986e-10
19.646000	-7.932677e-10
19.647000	-1.018722e-09
19.648000	-7.6106e-10
19.649000	-6.000215e-10
19.650000	-6.966446e-10
19.651000	-7.6106e-10
19.652000	-6.644369e-10
19.653000	-5.678137e-10
19.654000	-6.966446e-10
19.655000	-5.249038e-11
19.656000	2.37379e-10
19.657000	3.340021e-10
19.658000	2.695867e-10
19.659000	-1.813212e-10
19.660000	1.729636e-10
19.661000	2.695867e-10
19.662000	7.634046e-11
19.663000	1.085482e-10
19.664000	1.407559e-10
19.665000	-6.000215e-10
19.666000	-7.932677e-10
19.667000	-7.932677e-10
19.668000	-6.322292e-10
19.669000	-5.033983e-10
19.670000	-5.033983e-10
19.671000	-7.288523e-10
19.672000	-4.711906e-10
19.673000	-6.000215e-10
19.674000	-8.254754e-10
19.675000	7.634046e-11
19.676000	1.085482e-10
19.677000	5.272484e-10
19.678000	4.950407e-10
19.679000	7.634046e-11
19.680000	-1.491135e-10
19.681000	-2.779444e-10
19.682000	-2.135289e-10
19.683000	-2.135289e-10
19.684000	-2.135289e-10
19.685000	-6.966446e-10
