***End_of_Header***
Time	Voltage
11.885000	6.936583e-09
11.886000	5.873728e-09
11.887000	5.29399e-09
11.888000	5.616067e-09
11.889000	5.326197e-09
11.890000	5.390613e-09
11.891000	5.229574e-09
11.892000	4.746458e-09
11.893000	4.070097e-09
11.894000	4.58542e-09
11.895000	4.58542e-09
11.896000	4.359966e-09
11.897000	3.941266e-09
11.898000	3.03945e-09
11.899000	3.297111e-09
11.900000	3.071658e-09
11.901000	2.878411e-09
11.902000	2.524126e-09
11.903000	2.685165e-09
11.904000	1.686726e-09
11.905000	1.268026e-09
11.906000	1.106987e-09
11.907000	8.815332e-10
11.908000	1.300233e-09
11.909000	9.781563e-10
11.910000	7.849101e-10
11.911000	9.137409e-10
11.912000	9.459486e-10
11.913000	7.204947e-10
11.914000	1.525687e-09
11.915000	1.686726e-09
11.916000	1.718934e-09
11.917000	1.686726e-09
11.918000	1.429064e-09
11.919000	1.525687e-09
11.920000	1.300233e-09
11.921000	1.332441e-09
11.922000	1.074779e-09
11.923000	9.459486e-10
11.924000	3.984176e-10
11.925000	3.340021e-10
11.926000	-2.028267e-11
11.927000	3.017944e-10
11.928000	4.62833e-10
11.929000	5.916638e-10
11.930000	3.984176e-10
11.931000	3.662099e-10
11.932000	3.340021e-10
11.933000	4.306253e-10
11.934000	1.042572e-09
11.935000	1.268026e-09
11.936000	1.751141e-09
11.937000	1.332441e-09
11.938000	1.074779e-09
11.939000	1.139195e-09
11.940000	7.849101e-10
11.941000	6.560792e-10
11.942000	7.849101e-10
11.943000	8.171178e-10
11.944000	4.413275e-11
11.945000	2.695867e-10
11.946000	-2.028267e-11
11.947000	-8.469809e-11
11.948000	7.634046e-11
11.949000	2.051713e-10
11.950000	3.984176e-10
11.951000	8.171178e-10
11.952000	3.340021e-10
11.953000	5.916638e-10
11.954000	1.49348e-09
11.955000	1.235818e-09
11.956000	1.364649e-09
11.957000	1.332441e-09
11.958000	1.235818e-09
11.959000	1.010364e-09
11.960000	9.137409e-10
11.961000	6.238715e-10
11.962000	3.984176e-10
11.963000	4.306253e-10
11.964000	-1.169058e-10
11.965000	1.407559e-10
11.966000	7.634046e-11
11.967000	-1.813212e-10
11.968000	4.413275e-11
11.969000	3.017944e-10
11.970000	5.916638e-10
11.971000	4.306253e-10
11.972000	7.204947e-10
11.973000	5.594561e-10
11.974000	1.074779e-09
11.975000	1.106987e-09
11.976000	1.622311e-09
11.977000	1.171403e-09
11.978000	9.459486e-10
11.979000	9.137409e-10
11.980000	7.204947e-10
11.981000	6.88287e-10
11.982000	5.272484e-10
11.983000	5.594561e-10
11.984000	-2.779444e-10
11.985000	7.634046e-11
11.986000	-1.491135e-10
11.987000	-3.423598e-10
11.988000	1.192504e-11
11.989000	-1.169058e-10
11.990000	-2.135289e-10
11.991000	-2.028267e-11
11.992000	7.634046e-11
11.993000	1.407559e-10
11.994000	4.62833e-10
11.995000	5.594561e-10
11.996000	2.556334e-09
11.997000	3.03945e-09
11.998000	2.33088e-09
11.999000	2.137634e-09
12.000000	1.718934e-09
12.001000	1.461272e-09
12.002000	1.235818e-09
12.003000	4.950407e-10
12.004000	1.085482e-10
12.005000	1.729636e-10
12.006000	-7.932677e-10
12.007000	-5.35606e-10
12.008000	-2.028267e-11
12.009000	-2.779444e-10
12.010000	-5.678137e-10
12.011000	-1.491135e-10
12.012000	4.413275e-11
12.013000	-1.491135e-10
12.014000	5.272484e-10
12.015000	6.560792e-10
12.016000	3.662099e-10
12.017000	7.527024e-10
12.018000	4.62833e-10
12.019000	5.272484e-10
12.020000	5.916638e-10
12.021000	6.88287e-10
12.022000	7.527024e-10
12.023000	6.238715e-10
12.024000	-2.135289e-10
12.025000	-3.745675e-10
12.026000	-1.276383e-09
12.027000	-5.678137e-10
12.028000	-2.028267e-11
12.029000	-6.000215e-10
12.030000	-7.288523e-10
12.031000	-3.745675e-10
12.032000	-6.322292e-10
12.033000	-4.389829e-10
12.034000	4.950407e-10
12.035000	4.306253e-10
12.036000	6.560792e-10
12.037000	3.662099e-10
12.038000	-2.028267e-11
12.039000	-5.249038e-11
12.040000	1.729636e-10
12.041000	1.407559e-10
12.042000	1.085482e-10
12.043000	5.272484e-10
12.044000	-2.779444e-10
12.045000	-5.678137e-10
12.046000	-1.373007e-09
12.047000	-6.322292e-10
12.048000	-5.033983e-10
12.049000	-2.779444e-10
12.050000	-8.469809e-11
12.051000	-1.169058e-10
12.052000	1.192504e-11
12.053000	-2.028267e-11
12.054000	2.051713e-10
12.055000	3.017944e-10
12.056000	8.171178e-10
12.057000	5.272484e-10
12.058000	2.695867e-10
12.059000	-8.469809e-11
12.060000	-1.813212e-10
12.061000	-3.745675e-10
12.062000	-5.249038e-11
12.063000	-2.028267e-11
12.064000	-7.288523e-10
12.065000	-4.711906e-10
12.066000	-6.322292e-10
12.067000	-8.576831e-10
12.068000	-4.711906e-10
12.069000	-3.423598e-10
12.070000	-5.033983e-10
12.071000	-3.423598e-10
12.072000	-4.389829e-10
12.073000	-6.322292e-10
12.074000	3.017944e-10
12.075000	3.340021e-10
12.076000	4.306253e-10
12.077000	7.204947e-10
12.078000	3.984176e-10
12.079000	1.192504e-11
12.080000	-2.457366e-10
12.081000	1.407559e-10
12.082000	-8.469809e-11
12.083000	1.407559e-10
12.084000	-2.457366e-10
12.085000	-4.389829e-10
12.086000	-9.220986e-10
12.087000	-8.254754e-10
12.088000	-4.067752e-10
12.089000	-2.779444e-10
12.090000	-5.033983e-10
12.091000	-4.389829e-10
12.092000	-5.678137e-10
12.093000	-7.6106e-10
12.094000	1.085482e-10
12.095000	1.729636e-10
12.096000	6.560792e-10
12.097000	5.272484e-10
12.098000	3.340021e-10
12.099000	-2.028267e-11
12.100000	7.634046e-11
12.101000	1.192504e-11
12.102000	-4.067752e-10
12.103000	-5.249038e-11
12.104000	3.662099e-10
12.105000	9.137409e-10
12.106000	7.527024e-10
12.107000	6.238715e-10
12.108000	3.340021e-10
12.109000	5.916638e-10
12.110000	5.594561e-10
12.111000	3.340021e-10
12.112000	2.695867e-10
12.113000	-2.028267e-11
12.114000	6.238715e-10
12.115000	4.950407e-10
12.116000	8.815332e-10
12.117000	7.204947e-10
12.118000	5.272484e-10
12.119000	1.729636e-10
12.120000	1.192504e-11
12.121000	2.051713e-10
12.122000	2.37379e-10
12.123000	3.017944e-10
12.124000	-4.389829e-10
12.125000	-5.033983e-10
12.126000	-8.254754e-10
12.127000	-9.220986e-10
12.128000	-2.779444e-10
12.129000	-2.457366e-10
12.130000	-6.322292e-10
12.131000	-5.033983e-10
12.132000	-3.423598e-10
12.133000	-5.033983e-10
12.134000	-1.169058e-10
12.135000	2.37379e-10
12.136000	8.171178e-10
12.137000	3.984176e-10
12.138000	-2.028267e-11
12.139000	1.407559e-10
12.140000	2.051713e-10
12.141000	1.192504e-11
12.142000	1.085482e-10
12.143000	-1.169058e-10
12.144000	-6.644369e-10
12.145000	-5.678137e-10
12.146000	-1.115345e-09
12.147000	-9.220986e-10
12.148000	-4.711906e-10
12.149000	-6.966446e-10
12.150000	-9.543063e-10
12.151000	-6.644369e-10
12.152000	-6.322292e-10
12.153000	-8.576831e-10
12.154000	1.192504e-11
12.155000	-2.028267e-11
12.156000	3.984176e-10
12.157000	-1.169058e-10
12.158000	-5.033983e-10
12.159000	-5.35606e-10
12.160000	-2.135289e-10
12.161000	-6.000215e-10
12.162000	-5.35606e-10
12.163000	-3.745675e-10
12.164000	-1.17976e-09
12.165000	-1.17976e-09
12.166000	-1.59846e-09
12.167000	-1.244176e-09
12.168000	-8.254754e-10
12.169000	-7.932677e-10
12.170000	-1.211968e-09
12.171000	-1.244176e-09
12.172000	-7.932677e-10
12.173000	-8.898909e-10
12.174000	-3.101521e-10
12.175000	-2.028267e-11
12.176000	5.916638e-10
12.177000	-5.249038e-11
12.178000	-8.469809e-11
12.179000	1.192504e-11
12.180000	1.085482e-10
12.181000	1.085482e-10
12.182000	-5.249038e-11
12.183000	-2.457366e-10
12.184000	-1.050929e-09
12.185000	-6.966446e-10
12.186000	-1.373007e-09
12.187000	-7.6106e-10
