***End_of_Header***
Time	Voltage
54.257000	7.527024e-10
54.258000	1.729636e-10
54.259000	2.051713e-10
54.260000	5.916638e-10
54.261000	7.527024e-10
54.262000	7.204947e-10
54.263000	5.594561e-10
54.264000	8.815332e-10
54.265000	7.204947e-10
54.266000	1.106987e-09
54.267000	1.268026e-09
54.268000	1.783349e-09
54.269000	1.622311e-09
54.270000	1.332441e-09
54.271000	1.010364e-09
54.272000	5.272484e-10
54.273000	4.62833e-10
54.274000	8.171178e-10
54.275000	8.493255e-10
54.276000	4.950407e-10
54.277000	4.306253e-10
54.278000	-1.813212e-10
54.279000	1.192504e-11
54.280000	-1.813212e-10
54.281000	4.62833e-10
54.282000	9.137409e-10
54.283000	8.171178e-10
54.284000	6.238715e-10
54.285000	9.781563e-10
54.286000	1.429064e-09
54.287000	1.525687e-09
54.288000	1.751141e-09
54.289000	1.751141e-09
54.290000	1.557895e-09
54.291000	1.525687e-09
54.292000	1.106987e-09
54.293000	1.074779e-09
54.294000	8.815332e-10
54.295000	1.139195e-09
54.296000	4.62833e-10
54.297000	5.272484e-10
54.298000	2.37379e-10
54.299000	3.340021e-10
54.300000	2.695867e-10
54.301000	5.272484e-10
54.302000	6.238715e-10
54.303000	8.493255e-10
54.304000	1.074779e-09
54.305000	1.010364e-09
54.306000	1.557895e-09
54.307000	1.525687e-09
54.308000	1.622311e-09
54.309000	1.461272e-09
54.310000	1.268026e-09
54.311000	1.429064e-09
54.312000	1.364649e-09
54.313000	9.137409e-10
54.314000	8.171178e-10
54.315000	7.527024e-10
54.316000	1.407559e-10
54.317000	2.695867e-10
54.318000	-5.249038e-11
54.319000	2.051713e-10
54.320000	2.051713e-10
54.321000	2.695867e-10
54.322000	3.984176e-10
54.323000	4.62833e-10
54.324000	7.527024e-10
54.325000	7.849101e-10
54.326000	1.396857e-09
54.327000	1.074779e-09
54.328000	1.364649e-09
54.329000	1.396857e-09
54.330000	9.459486e-10
54.331000	7.849101e-10
54.332000	2.942827e-09
54.333000	4.521004e-09
54.334000	3.651396e-09
54.335000	2.942827e-09
54.336000	1.879972e-09
54.337000	1.49348e-09
54.338000	7.204947e-10
54.339000	2.051713e-10
54.340000	3.984176e-10
54.341000	9.459486e-10
54.342000	7.204947e-10
54.343000	2.37379e-10
54.344000	6.238715e-10
54.345000	4.306253e-10
54.346000	8.815332e-10
54.347000	8.171178e-10
54.348000	9.459486e-10
54.349000	1.106987e-09
54.350000	9.781563e-10
54.351000	2.051713e-10
54.352000	-2.028267e-11
54.353000	2.051713e-10
54.354000	2.695867e-10
54.355000	1.407559e-10
54.356000	-3.745675e-10
54.357000	1.192504e-11
54.358000	-2.135289e-10
54.359000	-6.644369e-10
54.360000	-6.966446e-10
54.361000	-5.249038e-11
54.362000	2.695867e-10
54.363000	3.984176e-10
54.364000	1.729636e-10
54.365000	2.37379e-10
54.366000	9.459486e-10
54.367000	5.916638e-10
54.368000	5.594561e-10
54.369000	7.849101e-10
54.370000	4.950407e-10
54.371000	-2.028267e-11
54.372000	-1.491135e-10
54.373000	1.192504e-11
54.374000	-8.469809e-11
54.375000	-2.779444e-10
54.376000	-9.86514e-10
54.377000	-8.254754e-10
54.378000	-8.576831e-10
54.379000	-1.083137e-09
54.380000	-7.932677e-10
54.381000	-2.457366e-10
54.382000	4.413275e-11
54.383000	-5.249038e-11
54.384000	-5.249038e-11
54.385000	1.192504e-11
54.386000	2.695867e-10
54.387000	3.662099e-10
54.388000	5.272484e-10
54.389000	6.560792e-10
54.390000	7.849101e-10
54.391000	1.085482e-10
54.392000	-4.389829e-10
54.393000	1.192504e-11
54.394000	-2.779444e-10
54.395000	4.62833e-10
54.396000	-4.711906e-10
54.397000	-4.711906e-10
54.398000	-7.6106e-10
54.399000	-8.254754e-10
54.400000	-7.288523e-10
54.401000	-2.135289e-10
54.402000	7.634046e-11
54.403000	-8.469809e-11
54.404000	-1.169058e-10
54.405000	-3.101521e-10
54.406000	4.413275e-11
54.407000	3.017944e-10
54.408000	6.238715e-10
54.409000	4.950407e-10
54.410000	1.729636e-10
54.411000	1.085482e-10
54.412000	1.192504e-11
54.413000	1.729636e-10
54.414000	-3.423598e-10
54.415000	1.407559e-10
54.416000	-2.779444e-10
54.417000	-4.067752e-10
54.418000	-5.678137e-10
54.419000	-7.6106e-10
54.420000	-4.389829e-10
54.421000	-1.813212e-10
54.422000	-3.745675e-10
54.423000	-5.35606e-10
54.424000	-4.067752e-10
54.425000	-4.067752e-10
54.426000	-3.101521e-10
54.427000	4.62833e-10
54.428000	3.984176e-10
54.429000	4.62833e-10
54.430000	3.662099e-10
54.431000	-2.028267e-11
54.432000	2.37379e-10
54.433000	1.729636e-10
54.434000	-5.249038e-11
54.435000	-2.028267e-11
54.436000	-8.254754e-10
54.437000	-7.288523e-10
54.438000	-9.543063e-10
54.439000	-8.898909e-10
54.440000	-8.469809e-11
54.441000	5.272484e-10
54.442000	3.340021e-10
54.443000	1.407559e-10
54.444000	2.695867e-10
54.445000	1.407559e-10
54.446000	7.527024e-10
54.447000	3.340021e-10
54.448000	3.662099e-10
54.449000	3.984176e-10
54.450000	1.085482e-10
54.451000	7.634046e-11
54.452000	4.413275e-11
54.453000	1.085482e-10
54.454000	-6.322292e-10
54.455000	-7.288523e-10
54.456000	-1.437422e-09
54.457000	-1.115345e-09
54.458000	-1.373007e-09
54.459000	-1.276383e-09
54.460000	-1.340799e-09
54.461000	-1.083137e-09
54.462000	-1.050929e-09
54.463000	-7.6106e-10
54.464000	-4.067752e-10
54.465000	-5.033983e-10
54.466000	-8.469809e-11
54.467000	-1.169058e-10
54.468000	1.192504e-11
54.469000	-5.249038e-11
54.470000	2.37379e-10
54.471000	-2.779444e-10
54.472000	-3.101521e-10
54.473000	-4.389829e-10
54.474000	-4.067752e-10
54.475000	-7.6106e-10
54.476000	-7.932677e-10
54.477000	-7.932677e-10
54.478000	-1.17976e-09
54.479000	-1.211968e-09
54.480000	-1.244176e-09
54.481000	-7.288523e-10
54.482000	-5.35606e-10
54.483000	-3.745675e-10
54.484000	-4.067752e-10
54.485000	-4.389829e-10
54.486000	-1.491135e-10
54.487000	-2.135289e-10
54.488000	2.37379e-10
54.489000	5.594561e-10
54.490000	-2.028267e-11
54.491000	-3.101521e-10
54.492000	-4.389829e-10
54.493000	-4.389829e-10
54.494000	-1.050929e-09
54.495000	-4.389829e-10
54.496000	-8.576831e-10
54.497000	-8.576831e-10
54.498000	-1.276383e-09
54.499000	-1.373007e-09
54.500000	-9.86514e-10
54.501000	-5.678137e-10
54.502000	-7.288523e-10
54.503000	-5.678137e-10
54.504000	-5.35606e-10
54.505000	-6.966446e-10
54.506000	-4.389829e-10
54.507000	-3.745675e-10
54.508000	1.407559e-10
54.509000	3.017944e-10
54.510000	-5.249038e-11
54.511000	-1.813212e-10
54.512000	-3.423598e-10
54.513000	-3.423598e-10
54.514000	-4.389829e-10
54.515000	-2.135289e-10
