***End_of_Header***
Time	Voltage
0.396000	2.051713e-10
0.397000	2.37379e-10
0.398000	-1.169058e-10
0.399000	-1.491135e-10
0.400000	-6.000215e-10
0.401000	-2.135289e-10
0.402000	-5.678137e-10
0.403000	-4.389829e-10
0.404000	-9.86514e-10
0.405000	-9.86514e-10
0.406000	-6.000215e-10
0.407000	-1.147553e-09
0.408000	-3.745675e-10
0.409000	-1.169058e-10
0.410000	-3.745675e-10
0.411000	-6.000215e-10
0.412000	-6.966446e-10
0.413000	-6.000215e-10
