***End_of_Header***
Time	Voltage
59.623000	1.042572e-09
59.624000	9.781563e-10
59.625000	9.781563e-10
59.626000	1.783349e-09
59.627000	1.364649e-09
59.628000	1.751141e-09
59.629000	1.686726e-09
59.630000	1.622311e-09
59.631000	1.622311e-09
59.632000	1.332441e-09
59.633000	9.781563e-10
59.634000	9.459486e-10
59.635000	8.493255e-10
59.636000	3.984176e-10
59.637000	6.560792e-10
59.638000	2.051713e-10
59.639000	-5.249038e-11
59.640000	4.306253e-10
59.641000	-2.028267e-11
59.642000	2.695867e-10
59.643000	5.916638e-10
59.644000	7.849101e-10
59.645000	9.459486e-10
59.646000	1.364649e-09
59.647000	1.364649e-09
59.648000	1.557895e-09
59.649000	1.396857e-09
59.650000	1.364649e-09
59.651000	1.429064e-09
59.652000	1.235818e-09
59.653000	9.781563e-10
59.654000	8.815332e-10
59.655000	4.306253e-10
59.656000	1.407559e-10
59.657000	3.017944e-10
59.658000	2.695867e-10
59.659000	1.085482e-10
59.660000	1.085482e-10
59.661000	1.407559e-10
59.662000	6.560792e-10
59.663000	6.560792e-10
59.664000	6.560792e-10
59.665000	1.042572e-09
59.666000	1.654518e-09
59.667000	1.20361e-09
59.668000	1.364649e-09
59.669000	1.654518e-09
59.670000	1.364649e-09
59.671000	1.235818e-09
59.672000	1.042572e-09
59.673000	1.010364e-09
59.674000	6.560792e-10
59.675000	4.950407e-10
59.676000	3.017944e-10
59.677000	2.695867e-10
59.678000	3.340021e-10
59.679000	4.413275e-11
59.680000	2.37379e-10
59.681000	-1.169058e-10
59.682000	1.192504e-11
59.683000	1.407559e-10
59.684000	2.051713e-10
59.685000	2.37379e-10
59.686000	6.88287e-10
59.687000	1.042572e-09
59.688000	1.139195e-09
59.689000	1.074779e-09
59.690000	7.204947e-10
59.691000	6.88287e-10
59.692000	5.272484e-10
59.693000	5.916638e-10
59.694000	6.560792e-10
59.695000	6.238715e-10
59.696000	1.192504e-11
59.697000	1.729636e-10
59.698000	-1.169058e-10
59.699000	-5.033983e-10
59.700000	1.407559e-10
59.701000	3.662099e-10
59.702000	2.37379e-10
59.703000	4.413275e-11
59.704000	2.37379e-10
59.705000	1.729636e-10
59.706000	7.204947e-10
59.707000	7.849101e-10
59.708000	1.042572e-09
59.709000	1.20361e-09
59.710000	6.238715e-10
59.711000	1.729636e-10
59.712000	5.916638e-10
59.713000	6.238715e-10
59.714000	6.238715e-10
59.715000	4.950407e-10
59.716000	-1.169058e-10
59.717000	-3.101521e-10
59.718000	-3.423598e-10
59.719000	-6.644369e-10
59.720000	-2.779444e-10
59.721000	-1.169058e-10
59.722000	-4.389829e-10
59.723000	-8.254754e-10
59.724000	-1.018722e-09
59.725000	-6.000215e-10
59.726000	1.085482e-10
59.727000	2.234257e-09
59.728000	3.490358e-09
59.729000	3.329319e-09
59.730000	2.202049e-09
59.731000	1.718934e-09
59.732000	1.49348e-09
59.733000	1.268026e-09
59.734000	8.493255e-10
59.735000	5.916638e-10
59.736000	1.085482e-10
59.737000	-5.249038e-11
59.738000	-2.457366e-10
59.739000	-5.678137e-10
59.740000	-2.135289e-10
59.741000	-6.644369e-10
59.742000	1.192504e-11
59.743000	-5.249038e-11
59.744000	1.729636e-10
59.745000	2.37379e-10
59.746000	6.88287e-10
59.747000	7.849101e-10
59.748000	8.815332e-10
59.749000	9.781563e-10
59.750000	1.010364e-09
59.751000	8.493255e-10
59.752000	3.017944e-10
59.753000	1.407559e-10
59.754000	-8.469809e-11
59.755000	-2.135289e-10
59.756000	-9.86514e-10
59.757000	-7.932677e-10
59.758000	-8.576831e-10
59.759000	-8.576831e-10
59.760000	-4.711906e-10
59.761000	-1.169058e-10
59.762000	-8.469809e-11
59.763000	-2.779444e-10
59.764000	-5.033983e-10
59.765000	7.634046e-11
59.766000	2.695867e-10
59.767000	2.37379e-10
59.768000	4.950407e-10
59.769000	1.010364e-09
59.770000	1.729636e-10
59.771000	7.634046e-11
59.772000	1.085482e-10
59.773000	-5.249038e-11
59.774000	-2.457366e-10
59.775000	-2.779444e-10
59.776000	-4.389829e-10
59.777000	-7.288523e-10
59.778000	-9.86514e-10
59.779000	-1.17976e-09
59.780000	-7.932677e-10
59.781000	-5.35606e-10
59.782000	-3.423598e-10
59.783000	-1.813212e-10
59.784000	-3.423598e-10
59.785000	-5.35606e-10
59.786000	-1.169058e-10
59.787000	4.413275e-11
59.788000	1.729636e-10
59.789000	1.042572e-09
59.790000	2.041011e-09
59.791000	2.588542e-09
59.792000	2.363088e-09
59.793000	2.363088e-09
59.794000	1.654518e-09
59.795000	7.849101e-10
59.796000	1.729636e-10
59.797000	-2.028267e-11
59.798000	-5.033983e-10
59.799000	-6.966446e-10
59.800000	-5.35606e-10
59.801000	-7.6106e-10
59.802000	-9.220986e-10
59.803000	-5.678137e-10
59.804000	-3.101521e-10
59.805000	-1.813212e-10
59.806000	5.272484e-10
59.807000	2.695867e-10
59.808000	7.204947e-10
59.809000	4.62833e-10
59.810000	7.634046e-11
59.811000	4.950407e-10
59.812000	3.340021e-10
59.813000	1.192504e-11
59.814000	-1.169058e-10
59.815000	-1.813212e-10
59.816000	-6.322292e-10
59.817000	-7.6106e-10
59.818000	-9.220986e-10
59.819000	-8.576831e-10
59.820000	-7.288523e-10
59.821000	-1.17976e-09
59.822000	-9.86514e-10
59.823000	-6.966446e-10
59.824000	-3.745675e-10
59.825000	-3.745675e-10
59.826000	-8.469809e-11
59.827000	-2.028267e-11
59.828000	2.695867e-10
59.829000	-1.169058e-10
59.830000	-2.779444e-10
59.831000	-2.028267e-11
59.832000	-3.745675e-10
59.833000	-4.711906e-10
59.834000	-5.678137e-10
59.835000	-1.018722e-09
59.836000	-1.46963e-09
59.837000	-1.018722e-09
59.838000	-1.46963e-09
59.839000	-1.59846e-09
59.840000	-1.501837e-09
59.841000	-1.534045e-09
59.842000	-1.244176e-09
59.843000	-1.17976e-09
59.844000	-9.86514e-10
59.845000	-4.067752e-10
59.846000	-1.169058e-10
59.847000	-3.423598e-10
59.848000	3.340021e-10
59.849000	-5.249038e-11
59.850000	-3.423598e-10
59.851000	1.192504e-11
59.852000	1.729636e-10
59.853000	-2.028267e-11
59.854000	-5.249038e-11
59.855000	-5.249038e-11
59.856000	-4.389829e-10
59.857000	-7.6106e-10
59.858000	-1.018722e-09
59.859000	-1.083137e-09
59.860000	-5.35606e-10
59.861000	-5.35606e-10
59.862000	-6.966446e-10
59.863000	-7.288523e-10
59.864000	-8.576831e-10
59.865000	-4.711906e-10
59.866000	-8.469809e-11
59.867000	-8.469809e-11
59.868000	2.37379e-10
59.869000	1.729636e-10
59.870000	-1.813212e-10
59.871000	1.192504e-11
59.872000	2.051713e-10
59.873000	4.413275e-11
59.874000	-8.469809e-11
59.875000	-3.423598e-10
59.876000	-4.711906e-10
59.877000	-6.322292e-10
59.878000	-1.373007e-09
59.879000	-1.083137e-09
59.880000	-6.966446e-10
59.881000	-7.288523e-10
59.882000	-9.543063e-10
59.883000	-7.6106e-10
59.884000	-5.678137e-10
59.885000	-1.813212e-10
59.886000	1.729636e-10
59.887000	1.192504e-11
59.888000	3.340021e-10
59.889000	3.017944e-10
59.890000	-8.469809e-11
59.891000	7.634046e-11
59.892000	3.984176e-10
59.893000	1.085482e-10
