***End_of_Header***
Time	Voltage
76.282000	7.849101e-10
76.283000	1.139195e-09
76.284000	9.459486e-10
76.285000	8.815332e-10
76.286000	5.272484e-10
76.287000	2.051713e-10
76.288000	4.413275e-11
76.289000	2.051713e-10
76.290000	1.729636e-10
76.291000	3.017944e-10
76.292000	4.306253e-10
76.293000	3.340021e-10
76.294000	6.238715e-10
76.295000	4.950407e-10
76.296000	1.042572e-09
76.297000	1.429064e-09
76.298000	1.364649e-09
76.299000	1.49348e-09
76.300000	1.171403e-09
76.301000	9.781563e-10
76.302000	7.204947e-10
76.303000	1.010364e-09
76.304000	9.137409e-10
76.305000	1.010364e-09
76.306000	9.459486e-10
76.307000	2.695867e-10
76.308000	1.407559e-10
76.309000	-1.169058e-10
76.310000	-1.813212e-10
76.311000	4.413275e-11
76.312000	3.017944e-10
76.313000	5.272484e-10
76.314000	5.916638e-10
76.315000	6.560792e-10
76.316000	9.459486e-10
76.317000	1.429064e-09
76.318000	1.042572e-09
76.319000	1.429064e-09
76.320000	1.235818e-09
76.321000	1.139195e-09
76.322000	9.459486e-10
76.323000	1.074779e-09
76.324000	1.010364e-09
76.325000	1.010364e-09
76.326000	5.594561e-10
76.327000	3.017944e-10
76.328000	2.37379e-10
76.329000	1.192504e-11
76.330000	-2.028267e-11
76.331000	2.051713e-10
76.332000	5.272484e-10
76.333000	5.916638e-10
76.334000	6.238715e-10
76.335000	4.950407e-10
76.336000	8.815332e-10
76.337000	1.139195e-09
76.338000	1.042572e-09
76.339000	1.042572e-09
76.340000	1.171403e-09
76.341000	9.781563e-10
76.342000	8.493255e-10
76.343000	6.238715e-10
76.344000	3.662099e-10
76.345000	3.984176e-10
76.346000	-5.249038e-11
76.347000	-2.457366e-10
76.348000	-2.028267e-11
76.349000	-1.813212e-10
76.350000	-1.169058e-10
76.351000	1.192504e-11
76.352000	-5.249038e-11
76.353000	-1.491135e-10
76.354000	1.729636e-10
76.355000	-2.028267e-11
76.356000	3.984176e-10
76.357000	9.459486e-10
76.358000	9.781563e-10
76.359000	1.074779e-09
76.360000	6.88287e-10
76.361000	4.950407e-10
76.362000	3.984176e-10
76.363000	5.594561e-10
76.364000	2.37379e-10
76.365000	4.306253e-10
76.366000	4.306253e-10
76.367000	-5.249038e-11
76.368000	-4.711906e-10
76.369000	-5.033983e-10
76.370000	-2.779444e-10
76.371000	3.017944e-10
76.372000	2.37379e-10
76.373000	1.085482e-10
76.374000	1.729636e-10
76.375000	1.085482e-10
76.376000	3.984176e-10
76.377000	5.272484e-10
76.378000	5.272484e-10
76.379000	9.137409e-10
76.380000	3.984176e-10
76.381000	2.695867e-10
76.382000	1.192504e-11
76.383000	3.017944e-10
76.384000	2.051713e-10
76.385000	-8.469809e-11
76.386000	-1.813212e-10
76.387000	-3.745675e-10
76.388000	-8.898909e-10
76.389000	-1.115345e-09
76.390000	-7.288523e-10
76.391000	-2.135289e-10
76.392000	4.413275e-11
76.393000	1.192504e-11
76.394000	1.729636e-10
76.395000	2.37379e-10
76.396000	5.916638e-10
76.397000	5.916638e-10
76.398000	7.204947e-10
76.399000	9.781563e-10
76.400000	5.594561e-10
76.401000	2.051713e-10
76.402000	4.62833e-10
76.403000	4.62833e-10
76.404000	1.085482e-10
76.405000	1.192504e-11
76.406000	-3.745675e-10
76.407000	-4.711906e-10
76.408000	-7.6106e-10
76.409000	-8.898909e-10
76.410000	-5.678137e-10
76.411000	-4.067752e-10
76.412000	-3.423598e-10
76.413000	-3.745675e-10
76.414000	-8.469809e-11
76.415000	1.139195e-09
76.416000	2.041011e-09
76.417000	2.652957e-09
76.418000	3.007242e-09
76.419000	2.975034e-09
76.420000	2.395296e-09
76.421000	1.847765e-09
76.422000	1.590103e-09
76.423000	2.008803e-09
76.424000	2.008803e-09
76.425000	1.590103e-09
76.426000	1.20361e-09
76.427000	8.493255e-10
76.428000	4.950407e-10
76.429000	1.192504e-11
76.430000	1.407559e-10
76.431000	-5.249038e-11
76.432000	-1.813212e-10
76.433000	1.192504e-11
76.434000	-1.169058e-10
76.435000	1.085482e-10
76.436000	3.662099e-10
76.437000	6.560792e-10
76.438000	1.729636e-10
76.439000	7.527024e-10
76.440000	2.695867e-10
76.441000	-2.135289e-10
76.442000	-4.389829e-10
76.443000	-3.423598e-10
76.444000	-2.779444e-10
76.445000	-1.813212e-10
76.446000	-8.898909e-10
76.447000	-9.543063e-10
76.448000	-8.898909e-10
76.449000	-1.534045e-09
76.450000	-1.373007e-09
76.451000	-1.211968e-09
76.452000	-6.000215e-10
76.453000	-7.6106e-10
76.454000	-5.678137e-10
76.455000	-5.678137e-10
76.456000	1.192504e-11
76.457000	-5.249038e-11
76.458000	-3.423598e-10
76.459000	3.340021e-10
76.460000	-1.169058e-10
76.461000	-5.35606e-10
76.462000	-6.000215e-10
76.463000	-5.249038e-11
76.464000	-2.457366e-10
76.465000	-2.457366e-10
76.466000	-8.254754e-10
76.467000	-9.220986e-10
76.468000	-1.115345e-09
76.469000	-1.791707e-09
76.470000	-1.373007e-09
76.471000	-7.932677e-10
76.472000	-5.033983e-10
76.473000	-5.678137e-10
76.474000	-5.678137e-10
76.475000	-4.711906e-10
76.476000	1.729636e-10
76.477000	-2.028267e-11
76.478000	1.407559e-10
76.479000	6.88287e-10
76.480000	4.62833e-10
76.481000	7.634046e-11
76.482000	1.192504e-11
76.483000	1.407559e-10
76.484000	-1.813212e-10
76.485000	-3.423598e-10
76.486000	-6.322292e-10
76.487000	-6.644369e-10
76.488000	-7.6106e-10
76.489000	-1.211968e-09
76.490000	-6.322292e-10
76.491000	-4.067752e-10
76.492000	-4.067752e-10
76.493000	-6.644369e-10
76.494000	-5.35606e-10
76.495000	-4.389829e-10
76.496000	-1.491135e-10
76.497000	1.192504e-11
76.498000	3.340021e-10
76.499000	6.88287e-10
76.500000	1.085482e-10
76.501000	-8.469809e-11
76.502000	-5.249038e-11
76.503000	-2.457366e-10
76.504000	-2.135289e-10
76.505000	-3.745675e-10
76.506000	-6.966446e-10
76.507000	-6.644369e-10
76.508000	-9.543063e-10
76.509000	-1.308591e-09
76.510000	-8.254754e-10
76.511000	-7.6106e-10
76.512000	-7.288523e-10
76.513000	-9.543063e-10
76.514000	-5.033983e-10
76.515000	-4.389829e-10
76.516000	-1.813212e-10
76.517000	1.192504e-11
76.518000	3.984176e-10
76.519000	4.306253e-10
76.520000	1.192504e-11
76.521000	-1.169058e-10
76.522000	-3.745675e-10
76.523000	-2.135289e-10
76.524000	-3.423598e-10
76.525000	-5.35606e-10
76.526000	-6.966446e-10
76.527000	-7.932677e-10
76.528000	-9.220986e-10
76.529000	-1.211968e-09
76.530000	-7.6106e-10
76.531000	-6.644369e-10
76.532000	-5.678137e-10
76.533000	-5.678137e-10
76.534000	-4.067752e-10
76.535000	-2.457366e-10
76.536000	2.37379e-10
76.537000	3.984176e-10
76.538000	3.984176e-10
76.539000	5.272484e-10
76.540000	1.407559e-10
76.541000	7.634046e-11
76.542000	4.413275e-11
76.543000	1.085482e-10
76.544000	-1.813212e-10
76.545000	1.192504e-11
76.546000	-6.966446e-10
76.547000	-6.966446e-10
76.548000	-8.898909e-10
